special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,3.50,-0.070,0,-0.0150
start_time,1881.083
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.144999999999982,-0.0077,112.0,0.7389,-472.2719
25.19699999999989,-0.0077,134.0,-0.7463,393.4371
25.24799999999982,-0.0077,106.0,0.7468,-473.236
25.30099999999993,-0.0123,138.0,-0.986,572.3242
25.352999999999838,-0.0169,115.0,0.7425,-488.3663
25.40300000000002,-0.0107,137.0,-0.7408,682.7527
25.454999999999927,-0.0153,115.0,0.9887,-654.0262
25.50499999999988,-0.0061,141.0,-0.9916,605.597
25.557000000000016,-0.0215,126.0,0.2494,-386.883
25.6099999999999,-0.0061,143.0,-0.971,719.5065
25.663999999999987,-0.0261,128.0,0.9892,-662.9698
25.715999999999894,-0.0046,146.0,-1.2266,791.2115
25.76800000000003,-0.0276,140.0,0.5024,-394.5454
25.820999999999913,0.0015,132.0,-0.4501,101.9834
25.871999999999844,-0.0245,148.0,-0.4514,14.1844
25.924999999999955,-0.0015,141.0,0.0,514.6252
25.97499999999991,-0.0291,147.0,-0.2504,-553.6666
26.026999999999816,0.0,149.0,0.0,419.1257
26.077999999999975,-0.023,138.0,0.4959,-437.1849
26.12799999999993,-0.0077,153.0,-0.2467,519.5167
26.180999999999813,-0.0184,134.0,0.9838,-540.2864
26.236999999999853,-0.0138,159.0,-1.2292,649.8162
26.288999999999987,-0.0077,124.0,0.7389,-480.8399
26.339999999999918,-0.0092,151.0,-0.2484,422.2222
26.391999999999825,-0.0138,126.0,0.7403,-634.311
26.445999999999913,-0.0123,149.0,-0.9984,548.1481
26.49799999999982,-0.0138,127.0,0.7399,-513.7867
26.549999999999955,-0.0107,154.0,-0.7425,635.0732
26.60199999999986,-0.0153,125.0,1.2146,-593.3698
26.65599999999995,-0.0107,151.0,-0.7418,637.7504
26.704999999999927,-0.0199,137.0,0.7513,-427.4775
26.759000000000015,-0.0169,167.0,-0.9813,600.8201
26.812999999999874,-0.0107,134.0,1.2373,-516.2162
26.86500000000001,-0.0199,165.0,-0.7502,450.0602
26.91899999999987,-0.0092,136.0,0.5039,-345.1515
26.968999999999824,-0.0199,164.0,-0.7538,405.9654
27.020999999999958,-0.0046,131.0,0.6483,-268.4162
27.07199999999989,-0.0245,164.0,-0.6099,303.3008
27.125,-0.0015,126.0,0.7527,-218.9621
27.174999999999955,-0.0184,160.0,-0.4969,400.4084
27.22499999999991,-0.0077,124.0,0.9849,-398.8095
27.27599999999984,-0.0169,155.0,-0.5012,433.09
27.32899999999995,-0.0046,124.0,0.5011,-405.1418
27.384000000000015,-0.0169,156.0,-0.5059,397.8897
27.43399999999997,-0.0107,125.0,0.4972,-356.1804
27.48799999999983,-0.0123,156.0,-0.9876,541.9765
27.54099999999994,-0.0138,130.0,0.7406,-558.3041
27.593999999999824,-0.0107,156.0,-0.494,634.5156
27.644000000000005,-0.0184,133.0,1.2419,-556.7002
27.69699999999989,-0.0123,160.0,-0.9879,727.5641
27.750999999999976,-0.0184,134.0,0.9876,-625.9109
27.80099999999993,-0.0092,158.0,-0.9895,590.9336
27.85699999999997,-0.023,138.0,0.7405,-667.5363
27.9079999999999,-0.0092,159.0,-0.9781,689.1083
27.961000000000013,-0.0199,134.0,0.987,-582.2422
28.011999999999944,-0.0031,151.0,-0.7417,609.9819
28.065999999999804,-0.0138,121.0,1.2345,-686.7764
28.120999999999867,-0.0092,147.0,-0.7397,507.3665
28.173000000000002,-0.0061,116.0,0.7384,-417.7036
28.22699999999986,-0.0169,150.0,-0.7467,429.4404
28.279999999999973,-0.0107,119.0,0.7399,-532.5497
28.330999999999904,-0.0077,140.0,-0.7461,582.4276
28.384000000000015,-0.0123,113.0,1.2337,-573.4849
28.435999999999922,-0.0077,138.0,-0.9874,579.7036
28.49000000000001,-0.0123,113.0,1.2339,-492.2619
28.54399999999987,-0.0077,141.0,-0.9882,539.8649
28.59699999999998,-0.0092,110.0,1.4828,-697.1873
28.64799999999991,-0.0092,147.0,-0.9887,557.7381
28.701999999999998,-0.0153,123.0,1.2341,-474.0833
28.756999999999834,-0.0184,157.0,-0.7415,488.5825
28.807000000000016,-0.0153,138.0,0.9897,-502.6882
28.8599999999999,-0.0153,169.0,-0.9781,690.1438
28.91099999999983,-0.0184,141.0,1.2329,-618.6479
28.964999999999918,-0.0138,170.0,-0.2492,546.1957
29.020999999999958,-0.0138,147.0,1.2443,-572.444
29.07399999999984,-0.0215,185.0,-0.9849,518.0078
29.125999999999976,-0.0138,151.0,0.7388,-370.1488
29.180999999999813,-0.023,186.0,-0.4965,447.8952
29.230999999999995,-0.0153,153.0,0.7394,-447.5034
29.28599999999983,-0.023,184.0,-0.4928,423.951
29.338999999999942,-0.0153,148.0,0.9852,-578.993
29.394000000000005,-0.0184,173.0,-1.2303,601.2709
29.447999999999865,-0.0138,132.0,0.737,-601.4056
29.50299999999993,-0.0107,144.0,-0.7389,454.8851
29.557000000000016,-0.0138,107.0,0.727,-612.8205
29.60699999999997,0.0,124.0,-0.7412,561.2737
29.661999999999807,-0.0138,83.0,1.214,-777.0618
29.715999999999894,0.0061,89.0,-0.7497,435.9861
29.76800000000003,-0.0077,63.0,0.9781,-719.7826
29.820999999999913,0.0015,80.0,-1.2389,467.0663
29.870999999999867,-0.0123,54.0,0.9911,-636.3636
29.922000000000025,0.0092,72.0,-0.9919,587.2443
29.97499999999991,-0.0169,63.0,0.4974,-629.0813
30.03099999999995,0.0,82.0,-1.2184,692.6229
30.08199999999988,-0.0107,59.0,0.7439,-482.1212
30.136999999999944,-0.0092,95.0,-0.9893,527.9304
30.187999999999874,-0.0061,79.0,0.9958,-421.6859
30.238999999999805,-0.0138,122.0,-0.7402,533.6976
30.29399999999987,-0.0031,101.0,1.0047,-221.6783
30.34699999999998,-0.0123,144.0,-0.246,451.9403
30.39799999999991,-0.0291,157.0,0.0,67.325
30.451999999999998,-0.0123,174.0,-0.4952,705.2142
30.503999999999905,-0.0337,161.0,0.4949,-465.8359
30.555999999999813,-0.0107,185.0,-1.48,814.0847
30.6099999999999,-0.0307,178.0,0.4979,-250.741
30.661999999999807,-0.0215,200.0,-0.9847,742.8637
30.715999999999894,-0.0199,171.0,0.7376,-505.0645
30.76800000000003,-0.0184,196.0,-0.9821,586.8373
30.820999999999913,-0.0138,160.0,0.7388,-380.2718
30.870999999999867,-0.0184,180.0,-0.7442,513.582
30.924999999999955,-0.0123,145.0,0.7377,-454.1855
30.980000000000018,-0.0077,157.0,-0.7448,500.0
31.034999999999854,-0.0092,118.0,1.2319,-708.631
31.086000000000013,-0.0031,135.0,-1.2427,549.8188
31.136999999999944,-0.0138,105.0,1.2111,-724.3589
31.186999999999898,-0.0031,127.0,-0.984,525.2153
31.240999999999985,-0.0123,100.0,0.4934,-542.275
31.29099999999994,-0.0015,114.0,-0.7483,435.9926
31.340999999999894,-0.0153,92.0,0.7419,-831.1808
31.394999999999982,0.0015,105.0,-0.7502,489.6928
31.44899999999984,-0.0123,79.0,0.989,-613.3613
31.499000000000024,-0.0077,105.0,-1.2299,649.2365
31.548999999999978,-0.0092,74.0,0.9897,-689.695
31.602999999999838,-0.0077,99.0,-0.9901,559.0342
31.6579999999999,0.0031,65.0,0.9895,-451.4057
31.712999999999965,-0.0138,106.0,-0.5044,295.3499
31.76299999999992,0.0015,77.0,0.6153,-237.5975
31.815999999999804,-0.0153,117.0,-0.4998,395.1465
31.86999999999989,-0.0092,103.0,0.2517,-172.8395
31.919999999999845,-0.0184,135.0,-0.4944,372.4243
31.971000000000004,0.0,104.0,0.6525,-250.0
32.02399999999989,-0.0199,148.0,-0.7483,393.912
32.07899999999995,0.0,126.0,0.3066,112.5
32.131999999999834,-0.0215,165.0,-0.4988,455.0712
32.184999999999945,-0.0046,140.0,0.8554,-155.7658
32.235999999999876,-0.0199,191.0,-0.7412,598.9492
32.29099999999994,-0.0092,163.0,1.2473,-277.5811
32.34299999999985,-0.0199,209.0,-0.493,691.2281
32.39599999999996,-0.023,186.0,0.9866,-514.3979
32.447999999999865,-0.0199,221.0,-0.7411,675.1166
32.50199999999995,-0.0215,197.0,1.4783,-516.1592
32.55599999999981,-0.0261,237.0,-0.2463,455.2289
32.610999999999876,-0.0199,201.0,0.7388,-280.2899
32.66399999999999,-0.0291,228.0,-0.7462,418.1084
32.71499999999992,-0.0123,183.0,0.738,-396.5266
32.766999999999825,-0.0245,203.0,-0.651,261.2847
32.81700000000001,-0.0077,165.0,0.7447,-517.5747
32.86999999999989,-0.0245,182.0,-0.8952,153.9075
32.922000000000025,-0.0061,141.0,0.2478,-305.6537
32.97499999999991,-0.0123,152.0,-0.7558,300.6148
33.02999999999997,0.0015,108.0,0.2502,-451.1262
33.08600000000001,-0.0169,121.0,-0.5005,-327.9817
33.138999999999896,0.0031,80.0,0.2481,-475.9528
33.18999999999983,-0.0092,103.0,-0.5047,109.2508
33.24499999999989,0.0046,64.0,0.5002,-510.7013
33.29599999999982,-0.0077,94.0,-0.7459,242.5892
33.347999999999956,0.0077,58.0,0.7528,-538.0695
33.39899999999989,-0.0123,94.0,-0.6523,207.0686
33.452999999999975,0.0077,65.0,0.0,-249.8964
33.50799999999981,-0.0184,111.0,-1.2335,472.0721
33.55899999999997,-0.0015,86.0,0.0,-306.4236
33.61199999999985,-0.0184,132.0,-0.746,399.5539
33.66199999999981,-0.0092,107.0,0.9849,-550.3927
33.71199999999999,-0.0107,150.0,-0.7279,620.6294
33.76499999999987,-0.0184,135.0,0.7532,-298.184
33.8159999999998,-0.0153,173.0,-0.7381,698.572
33.86999999999989,-0.0199,157.0,0.9969,-394.2764
33.923,-0.023,198.0,-0.7397,572.0101
33.972999999999956,-0.0261,173.0,0.9846,-457.3564
34.02800000000002,-0.0245,205.0,-0.9844,698.7863
34.080999999999904,-0.0261,185.0,0.9919,-384.9539
34.13299999999981,-0.0169,201.0,-1.2186,758.8652
34.18399999999997,-0.0245,177.0,0.975,-654.4464
34.235999999999876,-0.0107,193.0,-0.9854,762.2776
34.28599999999983,-0.0291,165.0,0.9663,-719.7509
34.340999999999894,-0.0061,160.0,-0.7601,454.0936
34.39499999999998,-0.0138,135.0,0.7375,-563.6414
34.44599999999991,0.0046,133.0,0.0,158.5018
34.499000000000024,-0.0245,133.0,0.2504,-386.5757
34.55199999999991,0.0061,106.0,0.4462,-189.0138
34.60699999999997,-0.0138,116.0,-0.2563,-271.9298
34.656999999999925,0.0046,94.0,0.0,-215.589
34.70899999999983,-0.0169,126.0,-0.6131,165.9706
34.761999999999944,0.0077,91.0,0.513,-122.0863
34.81399999999985,-0.0153,131.0,-0.5079,231.365
34.86699999999996,0.0015,106.0,0.4477,-110.4491
34.919999999999845,-0.0184,145.0,-0.497,279.5559
34.97000000000003,-0.0031,122.0,0.4505,-142.1549
35.021999999999935,-0.023,162.0,-0.5063,322.1014
35.07199999999989,-0.0061,139.0,0.8952,-169.289
35.12299999999982,-0.0245,182.0,-0.5029,408.9857
35.17399999999998,-0.0169,160.0,0.7457,-385.0238
35.225999999999885,-0.0215,193.0,-0.494,499.2591
35.27999999999997,-0.0169,169.0,0.7454,-287.6391
35.32999999999993,-0.023,200.0,-0.7457,384.0963
35.384000000000015,-0.0138,174.0,0.7646,-329.7872
35.43599999999992,-0.0261,200.0,-0.7511,429.3397
35.49000000000001,-0.0138,168.0,0.4965,-306.7847
35.539999999999964,-0.0245,193.0,-0.5087,313.4921
35.59500000000003,-0.0092,148.0,0.4955,-338.6243
35.64499999999998,-0.0199,174.0,-0.7457,412.7844
35.69999999999982,-0.0077,129.0,0.2487,-414.4045
35.75199999999995,-0.0123,148.0,-0.5078,318.4732
35.80599999999981,-0.0031,113.0,0.7521,-440.2557
35.8599999999999,-0.0169,137.0,-0.5122,238.4209
35.914999999999964,0.0,98.0,0.2543,-317.1567
35.96499999999992,-0.0107,123.0,-0.6045,201.7544
36.01800000000003,0.0031,88.0,0.8605,-470.4466
36.06899999999996,-0.0138,120.0,-0.7545,300.2174
36.12099999999987,0.0015,92.0,0.329,-212.7193
36.173,-0.0169,128.0,-0.5025,284.6835
36.225999999999885,-0.0015,102.0,0.5029,-425.0399
36.27999999999997,-0.0138,136.0,-0.742,498.2394
36.33499999999981,-0.0077,111.0,0.7466,-410.9312
36.38799999999992,-0.0199,149.0,-0.9887,610.5741
36.437999999999874,-0.0138,133.0,0.7591,-269.273
36.49000000000001,-0.0199,161.0,-0.7462,471.4924
36.544999999999845,-0.0107,134.0,0.4982,-320.1291
36.59500000000003,-0.0138,167.0,-0.7391,558.7719
36.649999999999864,-0.0138,143.0,0.7389,-304.3351
36.70399999999995,-0.0169,172.0,-0.4973,483.0384
36.75599999999986,-0.0169,150.0,0.4973,-264.4737
36.8119999999999,-0.023,179.0,-0.7384,481.383
36.86699999999996,-0.0107,142.0,0.4923,-377.5357
36.91799999999989,-0.0169,165.0,-0.4964,418.4397
36.972999999999956,-0.0107,129.0,0.7368,-512.4334
37.028999999999996,-0.0123,153.0,-1.0013,347.4178
37.08399999999983,-0.0046,122.0,0.2485,-371.1855
37.13599999999997,-0.0107,147.0,-0.2487,349.614
37.18999999999983,-0.0092,122.0,0.25,-347.9021
37.24499999999989,-0.0123,141.0,-0.2562,312.1784
37.294999999999845,-0.0153,118.0,0.9934,-575.0
37.34500000000003,-0.0077,146.0,-1.2244,695.3351
37.39499999999998,-0.0245,131.0,0.4952,-520.548
37.444999999999936,0.0,148.0,-0.9905,651.0957
37.496999999999844,-0.0307,160.0,0.0,-77.3504
37.548,-0.0061,138.0,0.4514,-68.4625
37.59999999999991,-0.0261,172.0,-0.7646,259.9287
37.65499999999997,-0.0077,133.0,0.9969,-312.7857
37.70899999999983,-0.0245,171.0,-0.7537,323.2366
37.761999999999944,-0.0077,135.0,0.2576,2.5641
37.81499999999983,-0.0184,163.0,-0.8159,194.9686
37.868999999999915,-0.0046,128.0,0.509,-298.4926
37.92099999999982,-0.0199,163.0,-0.7552,408.1633
37.972999999999956,-0.0031,125.0,0.2986,-352.9915
38.024999999999864,-0.0215,162.0,-0.6064,222.2735
38.07999999999993,-0.0031,123.0,0.5083,-301.0177
38.134000000000015,-0.0199,160.0,-0.5985,284.7213
38.187999999999874,-0.0077,124.0,0.2507,-266.0532
38.240999999999985,-0.0184,158.0,-0.7554,430.4598
38.297000000000025,-0.0077,125.0,0.497,-407.7022
38.35199999999986,-0.0184,157.0,-0.7457,386.1301
38.40300000000002,-0.0031,123.0,1.0034,-364.3678
38.45499999999993,-0.0199,163.0,-0.755,291.6446
38.506999999999834,-0.0123,131.0,0.4972,-517.9181
38.55799999999999,-0.0169,163.0,-0.9884,481.4498
38.6099999999999,-0.0107,129.0,0.7393,-479.5488
38.66099999999983,-0.0138,158.0,-0.7462,478.0928
38.712999999999965,-0.0169,131.0,0.9866,-551.4373
38.766999999999825,-0.0153,158.0,-0.9846,517.2414
38.817999999999984,-0.0153,131.0,0.7394,-590.2657
38.86799999999994,-0.0138,162.0,-1.4663,685.8975
38.92099999999982,-0.0107,130.0,1.2345,-508.7874
38.97199999999998,-0.0153,164.0,-0.9971,443.9554
39.021999999999935,-0.0153,135.0,0.9938,-465.0289
39.072999999999865,-0.0123,163.0,-1.2107,934.7048
39.125999999999976,-0.0245,140.0,0.7375,-539.0212
39.177999999999884,-0.0031,153.0,-1.2455,554.6768
39.22799999999984,-0.0261,130.0,0.2462,-669.3452
39.278999999999996,-0.0015,157.0,-1.2221,893.4016
39.32899999999995,-0.0307,140.0,0.2464,-700.0
39.37999999999988,0.0,148.0,-0.7388,715.015
39.43399999999997,-0.0215,127.0,0.9791,-922.0588
39.488999999999805,-0.0077,153.0,-1.2101,836.1009
39.541999999999916,-0.0184,125.0,1.2126,-773.1053
39.59199999999987,-0.0077,153.0,-1.4559,795.412
39.64499999999998,-0.0199,129.0,0.9841,-730.6797
39.69599999999991,-0.0092,156.0,-0.9863,741.1662
39.750999999999976,-0.0123,130.0,1.4929,-515.9176
39.802999999999884,-0.0169,166.0,-1.2325,646.2257
39.85500000000002,-0.023,141.0,0.7401,-506.4102
39.909999999999854,-0.0092,157.0,-0.7397,633.1085
39.95999999999981,-0.0215,135.0,0.7415,-621.8303
40.013999999999896,-0.0138,152.0,-0.995,481.2691
40.0659999999998,-0.0153,126.0,0.4979,-436.7764
40.11699999999996,-0.0077,147.0,-0.9852,593.4997
40.169999999999845,-0.0123,113.0,0.7324,-651.8145
40.22000000000003,-0.0077,133.0,-0.754,447.1917
40.27099999999996,-0.0092,112.0,0.498,-495.8791
40.32499999999982,-0.0123,138.0,-0.7393,666.6667
40.37999999999988,-0.0061,102.0,0.9858,-666.4795
40.43099999999981,-0.0123,137.0,-0.9882,419.3869
40.48299999999995,-0.0031,103.0,0.9971,-467.4834
40.53800000000001,-0.0153,138.0,-0.7573,379.5454
40.587999999999965,-0.0061,113.0,0.7493,-449.2754
40.641999999999825,-0.0153,150.0,-0.7409,518.0505
40.69399999999996,-0.0061,120.0,0.9977,-326.2764
40.749000000000024,-0.0184,163.0,-0.7486,423.4161
40.802999999999884,-0.0061,140.0,0.5169,-161.3191
40.85299999999984,-0.0215,176.0,-0.7406,473.0769
40.90499999999997,-0.0107,157.0,0.7536,-269.058
40.95499999999993,-0.0184,186.0,-0.7473,598.0903
41.00599999999986,-0.0215,169.0,0.995,-501.7022
41.057000000000016,-0.0138,199.0,-1.21,681.5222
41.10699999999997,-0.0307,184.0,1.0024,-533.285
41.156999999999925,-0.0077,197.0,-1.2303,775.0391
41.207999999999856,-0.0337,201.0,0.2512,-252.5076
41.259000000000015,-0.0077,173.0,0.6523,-95.639
41.309999999999945,-0.0276,197.0,-0.6096,267.2829
41.363999999999805,-0.0061,159.0,0.7667,-243.9551
41.41399999999999,-0.0245,179.0,-0.4448,-56.6202
41.465999999999894,-0.0061,143.0,0.3015,-227.4971
41.51800000000003,-0.0245,166.0,-0.4439,76.2662
41.57099999999991,-0.0077,126.0,0.4964,-302.1739
41.621999999999844,-0.0138,140.0,-0.4484,176.9744
41.67599999999993,-0.0031,105.0,0.2504,-426.4331
41.72699999999986,-0.0123,125.0,-0.5076,106.4897
41.77800000000002,0.0046,84.0,0.9852,-564.5851
41.82999999999993,-0.0107,117.0,-0.9089,171.8924
41.88299999999981,0.0061,85.0,0.3253,-266.8472
41.93599999999992,-0.0153,119.0,-0.6131,252.027
41.98799999999983,0.0015,88.0,0.8052,-347.1069
42.039999999999964,-0.0138,131.0,-0.7461,275.3623
42.093999999999824,-0.0061,105.0,0.7542,-433.4608
42.14599999999996,-0.0169,146.0,-0.749,474.5496
42.197999999999865,-0.0061,119.0,0.9964,-429.078
42.25299999999993,-0.0199,160.0,-0.7485,545.2128
42.302999999999884,-0.0092,141.0,0.9827,-231.6112
42.355999999999995,-0.0245,181.0,-0.509,415.5012
42.406999999999925,-0.0199,163.0,0.7484,-295.2766
42.45699999999988,-0.0169,192.0,-0.4936,459.8057
42.50799999999981,-0.0261,175.0,0.4932,-480.6047
42.56099999999992,-0.0184,202.0,-0.9774,782.8939
42.615999999999985,-0.0184,174.0,0.9858,-223.0496
42.66799999999989,-0.0276,205.0,-0.7461,459.6702
42.722999999999956,-0.0138,168.0,0.4965,-391.8879
42.776999999999816,-0.0199,190.0,-0.6086,326.55
42.827,-0.0077,153.0,0.7383,-461.5385
42.87799999999993,-0.0184,178.0,-1.0142,334.3353
42.93299999999999,-0.0061,135.0,0.4911,-367.8466
42.985999999999876,-0.0153,161.0,-0.7444,325.3828
43.03800000000001,-0.0031,120.0,0.4955,-405.9078
43.08999999999992,-0.0123,141.0,-0.8654,259.2674
43.141999999999825,0.0046,110.0,0.0,-180.6071
43.192999999999984,-0.0199,138.0,-0.9798,106.3283
43.24299999999994,0.0015,113.0,0.7125,-0.2966
43.29399999999987,-0.023,133.0,-0.4496,-324.635
43.34699999999998,0.0,132.0,-0.5042,337.0438
43.396999999999935,-0.0261,135.0,0.0,-227.7167
43.45100000000002,-0.0138,153.0,-1.2333,523.9758
43.506999999999834,-0.0153,134.0,0.7469,-370.3704
43.559999999999945,-0.0169,164.0,-0.7397,546.2963
43.6099999999999,-0.023,147.0,0.7504,-385.3591
43.66300000000001,-0.0153,171.0,-1.2235,733.8956
43.71499999999992,-0.0169,136.0,1.2297,-651.6291
43.766999999999825,-0.0169,172.0,-1.2321,580.9144
43.82099999999991,-0.0107,140.0,0.7389,-404.6296
43.871999999999844,-0.0153,166.0,-0.7367,578.4314
43.92599999999993,-0.0123,130.0,1.2288,-500.9191
43.975999999999885,-0.0107,158.0,-0.737,438.7019
44.03099999999995,-0.0138,130.0,0.7377,-242.4599
44.08499999999981,-0.0107,147.0,-0.7515,416.2852
44.13999999999987,-0.0077,123.0,0.7444,-304.0931
44.19399999999996,-0.0199,154.0,-0.5946,201.4152
44.249000000000024,-0.0046,125.0,0.5012,-264.5646
44.302999999999884,-0.0169,151.0,-0.3003,355.1144
44.35799999999995,-0.0046,118.0,0.7462,-348.6905
44.41300000000001,-0.0199,153.0,-0.7517,355.9929
44.46399999999994,-0.0015,127.0,0.4476,-85.524
44.51499999999987,-0.0215,155.0,-0.3263,188.0952
44.56499999999983,-0.0061,129.0,0.3262,-233.3781
44.61699999999996,-0.0215,162.0,-0.5095,442.029
44.67099999999982,-0.0061,133.0,0.5563,-303.3363
44.72399999999993,-0.0245,168.0,-0.4491,164.9645
44.77599999999984,-0.0046,141.0,0.4459,59.9647
44.83199999999988,-0.0276,155.0,0.0,-548.574
44.88299999999981,-0.0061,153.0,-0.7581,606.5822
44.934999999999945,-0.0291,159.0,0.2509,-84.2391
44.98799999999983,-0.0046,140.0,0.3274,397.2628
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
