special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
700.0,490.0,2.00,-0.040,0,-0.0200
start_time,2585.758
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.692000000000007,-0.023,763.0,1.851,-886.8165
25.7470000000003,-0.0184,828.0,-1.8681,978.1297
25.801000000000386,-0.0506,765.0,1.4171,-1227.187
25.856000000000222,-0.0061,799.0,-1.9323,1209.3374
25.91000000000031,-0.0568,782.0,0.0,-698.5442
25.960000000000036,-0.0015,750.0,1.2397,-41.0401
26.014000000000124,-0.0414,805.0,-1.737,441.8739
26.06800000000021,-0.0169,719.0,0.9427,-663.1579
26.123000000000047,-0.0245,791.0,-1.403,837.1448
26.17800000000034,-0.0353,708.0,2.0698,-1383.4044
26.233000000000175,-0.0046,767.0,-1.8825,1123.3184
26.287000000000262,-0.0491,729.0,0.9587,-964.183
26.34100000000035,0.0015,744.0,-0.9775,714.801
26.394999999999982,-0.0522,751.0,-0.2487,-628.7425
26.450000000000273,0.0015,721.0,0.5127,218.7536
26.50400000000036,-0.046,772.0,-0.9851,94.9141
26.559000000000196,-0.0123,703.0,0.9749,-432.3607
26.614000000000033,-0.0291,784.0,-1.6364,782.724
26.66800000000012,-0.0276,702.0,1.8699,-1127.1479
26.72300000000041,-0.0092,779.0,-0.9194,1275.9673
26.777000000000044,-0.0522,739.0,0.7195,-715.0507
26.827999999999975,0.0,779.0,-1.4497,1073.6049
26.882000000000062,-0.0537,770.0,0.7462,-713.3395
26.932000000000244,-0.0046,742.0,0.7511,-114.2068
26.98700000000008,-0.0414,804.0,-1.7077,570.7831
27.041000000000167,-0.0184,733.0,1.4259,-717.1571
27.096000000000004,-0.0245,813.0,-1.6391,984.0709
27.15000000000009,-0.0414,740.0,1.6364,-1116.7169
27.205000000000382,-0.0077,797.0,-2.1256,1435.4636
27.259000000000015,-0.0537,769.0,0.727,-866.3664
27.314000000000306,-0.0015,785.0,-0.4899,784.1479
27.368000000000393,-0.0491,804.0,-0.2541,-217.2306
27.422000000000025,-0.0092,761.0,0.509,22.8414
27.476000000000113,-0.046,827.0,-1.4556,496.2292
27.531000000000404,-0.0199,747.0,1.405,-723.7919
27.585000000000036,-0.0199,825.0,-1.405,1005.8994
27.641000000000076,-0.0399,752.0,1.8736,-1349.902
27.695000000000164,-0.0046,812.0,-2.1253,1394.3605
27.75,-0.0522,789.0,0.485,-920.9082
27.804000000000087,-0.0046,808.0,-1.2092,1028.9421
27.85900000000038,-0.0568,808.0,-0.2489,-475.6996
27.914000000000215,-0.0015,788.0,0.0,316.1238
27.965000000000146,-0.0414,844.0,-1.2192,491.0889
28.019999999999982,-0.0184,771.0,1.6638,-867.7957
28.075000000000273,-0.023,853.0,-1.6228,1083.9161
28.12900000000036,-0.0476,786.0,1.8681,-1098.2715
28.184000000000196,-0.0123,841.0,-2.3542,1423.3531
28.238000000000284,-0.0522,813.0,1.209,-1029.8416
28.29300000000012,-0.0015,826.0,-0.4882,690.4496
28.347000000000207,-0.0552,837.0,0.2533,-466.4059
28.402000000000044,-0.0092,795.0,0.5059,47.862
28.457000000000335,-0.046,855.0,-1.4682,371.7758
28.510999999999967,-0.0199,771.0,0.9427,-660.907
28.56600000000026,-0.0276,845.0,-1.6349,1114.1809
28.620000000000346,-0.0445,770.0,1.6235,-1131.1031
28.675000000000182,-0.0153,820.0,-2.123,1216.569
28.730000000000018,-0.0537,762.0,1.6558,-1423.0769
28.78500000000031,-0.0031,784.0,-1.2209,823.9866
28.838000000000193,-0.0537,773.0,-0.489,-763.7318
28.89300000000003,0.0,754.0,-0.2514,242.7645
28.946000000000367,-0.0491,780.0,-0.5078,-203.8288
29.002000000000407,-0.0046,718.0,1.2219,-181.121
29.057000000000244,-0.0353,786.0,-1.4499,448.0452
29.11100000000033,-0.0184,697.0,1.8739,-979.0682
29.166000000000167,-0.0138,764.0,-1.8693,838.2082
29.21900000000005,-0.046,709.0,1.1789,-1045.045
29.274000000000342,-0.0031,746.0,-1.9178,1079.5796
29.327999999999975,-0.0522,723.0,0.4838,-969.5946
29.383000000000266,0.0015,724.0,-0.7445,569.0691
29.437000000000353,-0.0476,749.0,-0.5073,-154.6366
29.49200000000019,-0.0031,708.0,1.0174,-40.2882
29.547000000000025,-0.043,767.0,-1.2205,294.0056
29.59800000000041,-0.0215,694.0,1.1782,-806.7164
29.653000000000247,-0.0169,768.0,-1.6354,1196.7787
29.707000000000335,-0.0445,709.0,1.6494,-1235.9854
29.76200000000017,-0.0092,761.0,-2.1171,1401.4352
29.817000000000007,-0.0506,735.0,0.7268,-880.8458
29.870000000000346,0.0,751.0,-0.4878,767.9105
29.925000000000182,-0.0537,761.0,0.0,-435.0746
29.980000000000018,0.0,733.0,0.7683,119.569
30.034000000000106,-0.046,786.0,-0.9934,110.426
30.088000000000193,-0.0107,719.0,0.9757,-411.5212
30.14300000000003,-0.0307,798.0,-1.4028,783.0861
30.197000000000116,-0.0276,720.0,1.6364,-1040.7037
30.252000000000407,-0.0123,793.0,-1.6106,1292.4691
30.307000000000244,-0.046,748.0,1.4278,-1068.2289
30.36200000000008,-0.0092,801.0,-2.1191,1541.6666
30.416000000000167,-0.0552,789.0,0.2451,-630.3723
30.470000000000255,-0.0031,787.0,0.247,490.2402
30.524000000000342,-0.0552,823.0,-0.5123,-100.5784
30.577999999999975,-0.0046,776.0,0.7521,-16.5414
30.632000000000062,-0.0414,848.0,-1.6786,475.5928
30.687000000000353,-0.0199,769.0,1.4041,-728.517
30.740999999999985,-0.0215,855.0,-1.6336,1070.6766
30.794000000000324,-0.0476,787.0,1.6497,-1073.969
30.84900000000016,-0.0107,839.0,-2.1207,1294.7947
30.903000000000247,-0.0568,822.0,0.0,-711.9674
30.958000000000084,-0.0061,817.0,-0.2482,420.0649
31.013000000000375,-0.0537,841.0,-0.7605,-107.2173
31.06800000000021,-0.0077,794.0,1.0021,-25.6024
31.1220000000003,-0.046,861.0,-1.2173,266.1029
31.177000000000135,-0.0184,773.0,1.6354,-769.1729
31.231000000000222,-0.0215,845.0,-1.6359,999.1324
31.286000000000058,-0.043,771.0,1.8526,-1515.015
31.34100000000035,0.0,815.0,-1.1855,984.2579
31.394999999999982,-0.0552,803.0,-0.244,-443.5475
31.450000000000273,0.0,788.0,0.0,286.2481
31.50500000000011,-0.0506,824.0,-0.5132,-213.3782
31.5600000000004,-0.0061,767.0,0.7443,41.504
31.615000000000236,-0.043,835.0,-1.4533,448.0568
31.669000000000324,-0.0215,756.0,1.6406,-780.154
31.72400000000016,-0.0215,830.0,-1.6386,972.0175
31.778000000000247,-0.043,757.0,1.4035,-1307.3474
31.833000000000084,-0.0077,813.0,-2.3622,1392.0398
31.88700000000017,-0.0537,783.0,0.4859,-993.2736
31.942000000000007,-0.0046,788.0,-0.7345,560.907
31.996000000000095,-0.0552,807.0,-1.0164,-194.8411
32.051000000000386,-0.0077,756.0,1.0036,-99.8388
32.10500000000002,-0.0445,822.0,-1.2225,382.1899
32.16000000000031,-0.023,736.0,1.6361,-869.9112
32.215000000000146,-0.023,804.0,-0.9359,1011.994
32.26900000000023,-0.043,729.0,1.6252,-1230.5386
32.32400000000007,-0.0031,771.0,-1.6674,1128.55
32.37900000000036,-0.0537,742.0,0.4844,-1130.9791
32.4340000000002,0.0,745.0,-0.9956,552.5037
32.488000000000284,-0.0476,754.0,-0.2489,-297.2133
32.54300000000012,0.0031,710.0,1.0166,61.7803
32.59700000000021,-0.0414,774.0,-0.9836,205.8009
32.652000000000044,-0.0138,695.0,1.4283,-807.1001
32.707000000000335,-0.023,766.0,-1.6384,912.5979
32.76099999999997,-0.0307,691.0,2.1055,-1252.8458
32.81600000000026,-0.0046,754.0,-1.8845,1116.5327
32.8720000000003,-0.0491,725.0,0.7275,-840.0497
32.92500000000018,0.0,736.0,-0.7329,897.0479
32.98000000000002,-0.0506,753.0,-0.2506,-298.9537
33.0300000000002,-0.0031,715.0,1.4915,-98.163
33.08000000000038,-0.0276,788.0,-1.1794,967.0411
33.134000000000015,-0.0399,729.0,1.8862,-932.0188
33.1880000000001,-0.0153,792.0,-2.1256,1331.5729
33.24200000000019,-0.0552,756.0,0.727,-880.154
33.297000000000025,-0.0046,767.0,-0.7333,745.5357
33.35100000000011,-0.0522,791.0,-0.2538,-302.6119
33.4050000000002,-0.0046,741.0,0.7529,-66.3303
33.460000000000036,-0.043,807.0,-1.1992,394.3889
33.51500000000033,-0.0215,725.0,1.6354,-789.4404
33.570000000000164,-0.0184,800.0,-1.8713,1169.9436
33.625,-0.046,728.0,1.6238,-1193.8002
33.68000000000029,-0.0092,788.0,-2.3589,1404.0474
33.73500000000013,-0.0522,748.0,0.9678,-1147.2056
33.78800000000001,-0.0046,764.0,-0.9769,681.3872
33.8420000000001,-0.0522,764.0,-0.2485,-542.1039
33.89700000000039,-0.0031,738.0,0.0,235.4448
33.952000000000226,-0.0445,785.0,-0.9911,189.8282
34.00600000000031,-0.0123,708.0,0.9581,-412.8705
34.06100000000015,-0.0245,787.0,-1.6376,983.9935
34.11500000000024,-0.0368,718.0,1.6346,-1074.4436
34.17000000000007,-0.0107,776.0,-2.1184,1366.6514
34.22400000000016,-0.0506,743.0,0.9661,-983.533
34.278999999999996,-0.0015,759.0,-0.2443,583.0839
34.333000000000084,-0.0522,771.0,0.0,-418.5435
34.388000000000375,-0.0031,724.0,1.0036,-94.7678
34.44300000000021,-0.043,790.0,-1.2194,314.9579
34.4970000000003,-0.0184,710.0,1.8693,-784.8233
34.552000000000135,-0.0245,789.0,-1.4003,957.5597
34.60699999999997,-0.0399,712.0,1.6356,-1066.1976
34.66200000000026,-0.0138,763.0,-2.1201,1153.0999
34.7170000000001,-0.0522,727.0,0.9503,-911.8661
34.77300000000014,0.0,736.0,-1.2192,706.7164
34.827000000000226,-0.0491,757.0,-0.2536,-299.0561
34.88200000000006,0.0015,707.0,1.2574,-24.7512
34.93700000000035,-0.0399,777.0,-1.2105,385.6471
34.99300000000039,-0.0169,696.0,1.6331,-789.7244
35.047000000000025,-0.0184,780.0,-1.6196,1062.3065
35.10200000000032,-0.0414,717.0,1.8687,-1136.249
35.15800000000036,-0.0077,768.0,-2.1184,1377.9388
35.21199999999999,-0.0506,757.0,0.244,-595.3264
35.26700000000028,0.0015,765.0,0.0,689.7598
35.32100000000037,-0.046,788.0,0.2504,-245.9364
35.375,0.0015,760.0,1.0149,95.2354
35.43000000000029,-0.0445,826.0,-0.7326,298.7668
35.48400000000038,-0.0138,759.0,1.2202,-236.7483
35.539000000000215,-0.0291,853.0,-1.6346,917.0937
35.59400000000005,-0.0414,787.0,2.3553,-958.209
35.64900000000034,-0.0153,857.0,-2.083,1645.5798
35.702999999999975,-0.0568,832.0,0.7254,-819.6517
35.758000000000266,-0.0046,867.0,-0.7147,1136.3976
35.8130000000001,-0.0583,870.0,0.2486,-452.5411
35.86800000000039,-0.0046,862.0,0.0,454.0918
35.92300000000023,-0.0552,904.0,-0.7511,135.479
35.97600000000011,-0.0199,853.0,0.7312,-154.8825
36.03200000000015,-0.0399,928.0,-1.8819,854.0876
36.08400000000029,-0.0506,854.0,1.4007,-1207.5665
36.138000000000375,-0.0015,899.0,-1.6669,1053.4918
36.19300000000021,-0.0583,888.0,0.244,-455.6133
36.2470000000003,-0.0061,868.0,0.0,304.2967
36.301000000000386,-0.0506,912.0,-0.5003,52.223
36.35100000000011,-0.0199,833.0,1.411,-756.8109
36.4050000000002,-0.0307,906.0,-1.4101,1138.7711
36.46100000000024,-0.0522,829.0,2.067,-1366.9562
36.51500000000033,-0.0107,869.0,-1.425,1079.6187
36.570000000000164,-0.0583,818.0,0.7119,-1400.26
36.625,-0.0046,824.0,-0.4975,589.4017
36.67900000000009,-0.0552,818.0,0.0,-640.5786
36.72900000000027,-0.0061,763.0,1.4602,-351.6648
36.784000000000106,-0.0399,822.0,-1.2171,516.1069
36.8390000000004,-0.0215,725.0,1.3893,-1134.3284
36.89300000000003,-0.0184,777.0,-1.6492,631.5822
36.947000000000116,-0.0276,690.0,1.6075,-1512.0371
36.9970000000003,0.0046,727.0,-1.2082,641.369
37.051000000000386,-0.046,692.0,0.7128,-1252.3596
37.10500000000002,0.0,686.0,-0.9924,365.5473
37.159000000000106,-0.043,684.0,0.2485,-499.6263
37.215000000000146,0.0031,647.0,0.2544,-104.4202
37.26900000000023,-0.0384,695.0,-1.252,39.8988
37.322000000000116,-0.0046,619.0,1.2079,-525.0589
37.376000000000204,-0.0261,695.0,-1.4265,578.8836
37.43100000000004,-0.0261,616.0,1.8707,-1037.191
37.48700000000008,-0.0138,681.0,-1.6349,1171.9254
37.54100000000017,-0.0384,625.0,1.8845,-1289.24
37.596000000000004,-0.0031,679.0,-1.8848,1484.8572
37.651000000000295,-0.046,655.0,0.7253,-839.3303
37.70500000000038,0.0061,672.0,-0.731,925.0375
37.76000000000022,-0.046,692.0,-0.2503,-380.6847
37.814000000000306,0.0015,676.0,0.7516,210.2699
37.86900000000014,-0.043,731.0,-0.2508,104.5276
37.92300000000023,-0.0061,678.0,1.2395,-119.1384
37.975000000000364,-0.0368,767.0,-1.8851,706.2255
38.0300000000002,-0.0261,702.0,1.8842,-801.1763
38.08400000000029,-0.0138,783.0,-0.9173,1377.5121
38.139000000000124,-0.0476,738.0,1.1964,-771.2406
38.19300000000021,-0.0077,795.0,-1.8836,1367.9332
38.24800000000005,-0.0491,795.0,0.2483,-281.7235
38.30000000000018,-0.0046,809.0,-0.2438,864.2965
38.35500000000002,-0.0522,840.0,-0.2558,-145.3056
38.40800000000036,-0.0092,811.0,0.7605,192.3222
38.4640000000004,-0.046,881.0,-0.9652,510.2991
38.51800000000003,-0.0169,818.0,1.4239,-619.0449
38.57300000000032,-0.0245,905.0,-1.3805,1183.2579
38.628000000000156,-0.0476,846.0,1.6484,-811.5616
38.682000000000244,-0.0169,913.0,-2.3513,1563.7941
38.73700000000008,-0.0568,885.0,0.7247,-742.7235
38.79200000000037,-0.0138,910.0,-1.4497,987.2372
38.846000000000004,-0.0614,911.0,0.0,-395.2703
38.90000000000009,-0.0077,883.0,0.7661,230.6536
38.95400000000018,-0.0537,934.0,-0.9914,162.7085
39.009000000000015,-0.0184,858.0,0.951,-348.8846
39.064000000000306,-0.0368,931.0,-1.425,779.2642
39.11700000000019,-0.0552,846.0,1.6262,-1245.4567
39.172000000000025,-0.0092,886.0,-1.8994,1081.8474
39.22600000000011,-0.0583,839.0,0.9495,-1087.1528
39.281000000000404,-0.0061,839.0,-0.496,484.4601
39.335000000000036,-0.0522,827.0,0.4878,-766.7749
39.39000000000033,-0.0031,791.0,0.0,85.1648
39.444000000000415,-0.0491,824.0,-0.7679,-194.9826
39.5,-0.0123,746.0,0.482,-409.1117
39.55400000000009,-0.0353,804.0,-1.4707,439.0788
39.60900000000038,-0.023,702.0,1.624,-1148.3679
39.66300000000001,-0.0184,758.0,-2.1181,845.2422
39.7180000000003,-0.0368,683.0,2.0969,-1467.0737
39.77300000000014,-0.0031,718.0,-1.1964,838.3234
39.827000000000226,-0.0414,671.0,1.1796,-1371.9294
39.88200000000006,-0.0015,691.0,-1.9298,746.4302
39.93600000000015,-0.046,665.0,0.4824,-1004.5045
39.99000000000024,0.0061,660.0,-0.4968,332.5826
40.04200000000037,-0.043,678.0,-0.5016,-471.2144
40.096000000000004,0.0031,635.0,0.5072,2.4907
40.15000000000009,-0.0368,688.0,-1.0026,153.2805
40.20400000000018,-0.0077,631.0,0.9747,-376.9115
40.259000000000015,-0.0276,703.0,-0.9574,451.8072
40.314000000000306,-0.0215,634.0,1.8825,-898.9442
40.36900000000014,-0.0153,707.0,-0.9342,1141.8558
40.42300000000023,-0.0384,656.0,1.6778,-839.3563
40.478000000000065,-0.0092,713.0,-1.881,1276.7722
40.53300000000036,-0.043,695.0,0.7264,-698.7952
40.58800000000019,-0.0123,737.0,-1.9032,1325.8032
40.64200000000028,-0.0476,722.0,0.9681,-793.0451
40.697000000000116,-0.0107,755.0,-1.9214,1272.5564
40.751000000000204,-0.0491,755.0,0.7336,-475.5489
40.801000000000386,-0.0061,772.0,-0.2463,844.3609
40.85600000000022,-0.0506,780.0,0.2485,-344.0476
40.91000000000031,-0.0077,778.0,-0.4974,656.4211
40.9640000000004,-0.0506,803.0,-0.2569,-125.3475
41.01800000000003,-0.0138,780.0,0.0,257.1644
41.072000000000116,-0.0445,828.0,-0.5013,216.3897
41.12700000000041,-0.0138,776.0,0.4928,-106.9603
41.18100000000004,-0.046,847.0,-1.2115,548.6597
41.23600000000033,-0.0199,771.0,2.1518,-656.5268
41.29100000000017,-0.0276,846.0,-1.1793,1054.4629
41.345000000000255,-0.0414,778.0,1.869,-962.704
41.40000000000009,-0.0184,829.0,-2.3549,1244.3644
41.45400000000018,-0.0506,785.0,0.9484,-1059.1907
41.50400000000036,-0.0046,827.0,-1.6907,1189.41
41.5590000000002,-0.0537,788.0,0.9666,-1198.4849
41.61400000000003,-0.0077,794.0,-0.9744,716.0121
41.66800000000012,-0.0537,796.0,-0.4968,-384.1893
41.72200000000021,-0.0061,767.0,0.0,163.8386
41.776000000000295,-0.0476,806.0,-1.0235,-24.3213
41.83100000000013,-0.0061,739.0,0.9819,-255.7518
41.88500000000022,-0.0384,802.0,-1.2186,340.1207
41.94100000000026,-0.0184,722.0,1.4125,-742.0814
41.995000000000346,-0.0245,791.0,-1.4127,805.3683
42.05000000000018,-0.0322,711.0,1.8707,-1224.0298
42.10500000000002,-0.0107,760.0,-2.121,1074.541
42.15700000000015,-0.0522,733.0,0.4836,-1009.7305
42.20900000000029,0.0015,726.0,-0.7512,674.3552
42.264000000000124,-0.0491,741.0,-0.2506,-340.0598
42.31800000000021,-0.0031,700.0,1.0021,-10.0897
42.3720000000003,-0.0399,752.0,-0.9832,221.0532
42.42800000000034,-0.0123,681.0,1.1882,-660.5052
42.48199999999997,-0.0261,758.0,-1.4026,868.1974
42.53700000000026,-0.0353,678.0,2.0852,-1239.2526
42.59100000000035,-0.0077,735.0,-2.1181,1182.3341
42.646000000000186,-0.0491,701.0,0.9664,-838.5572
42.70000000000027,0.0015,717.0,-0.4885,665.7468
42.75500000000011,-0.0506,726.0,-0.2483,-474.5509
42.8090000000002,0.0031,696.0,0.7607,287.4189
42.863000000000284,-0.046,750.0,-1.0037,80.6302
42.91800000000012,-0.0061,689.0,1.2086,-405.4632
42.97200000000021,-0.0261,767.0,-1.1784,731.3467
43.027000000000044,-0.0276,695.0,2.3423,-1131.1267
43.083000000000084,-0.0107,771.0,-1.3807,1448.526
43.13700000000017,-0.0491,737.0,1.2001,-709.6412
43.19100000000026,-0.0031,769.0,-1.7134,1084.8303
43.246000000000095,-0.0476,786.0,0.0,-291.1677
43.301000000000386,-0.0046,757.0,1.0162,212.0759
43.35699999999997,-0.043,830.0,-0.9678,495.2282
43.41100000000006,-0.0169,767.0,1.1984,-407.3584
43.46600000000035,-0.0276,868.0,-1.3782,1014.6808
43.51999999999998,-0.0445,796.0,1.8696,-829.309
43.57500000000027,-0.0107,866.0,-2.3172,1516.3605
43.63100000000031,-0.0583,844.0,0.7335,-683.7798
43.6850000000004,-0.0061,872.0,-0.7248,840.8726
43.73900000000003,-0.0598,876.0,-0.2483,-401.3682
43.794000000000324,-0.0092,858.0,0.2501,549.4012
43.84700000000021,-0.0491,903.0,-0.611,94.3572
43.901000000000295,-0.0169,837.0,0.7357,-316.9622
43.95600000000013,-0.0399,915.0,-1.4259,842.6311
44.01099999999997,-0.0368,830.0,1.8487,-1048.4374
44.06600000000026,-0.0153,883.0,-2.3531,1296.4072
44.120000000000346,-0.0552,838.0,0.95,-1079.2728
44.17500000000018,-0.0077,864.0,-1.4506,910.6697
44.22900000000027,-0.0598,842.0,0.2438,-745.1201
44.284000000000106,-0.0077,819.0,0.2557,97.4552
44.33699999999999,-0.0491,844.0,-0.5073,-147.1178
44.39300000000003,-0.0107,776.0,0.7312,-442.3944
44.447000000000116,-0.0384,831.0,-1.4365,526.4495
44.50200000000041,-0.023,731.0,1.3799,-1071.8988
44.557000000000244,-0.0169,796.0,-1.8865,822.3965
44.61100000000033,-0.0414,714.0,1.1504,-1366.5361
44.664999999999964,-0.0092,750.0,-2.1381,920.9466
44.71900000000005,-0.0476,697.0,1.4193,-1388.6519
44.77400000000034,0.0,703.0,-0.7463,591.8291
44.827000000000226,-0.0476,706.0,-0.7454,-530.5138
44.88200000000006,0.0031,662.0,0.5077,-59.5403
44.93600000000015,-0.0414,712.0,-1.0029,4.6339
44.990999999999985,-0.0061,631.0,1.199,-543.7745
45.047000000000025,-0.0261,706.0,-1.6489,812.6514
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
