special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,2.75,-0.060,0,-0.0080
start_time,6977.616
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.707000000000335,0.0092,71.0,-0.4976,554.2373
25.76000000000022,-0.0015,48.0,1.2311,-635.8333
25.811999999999898,-0.0184,66.0,-0.5026,-376.5127
25.86200000000008,0.0061,72.0,-0.7422,710.0
25.916000000000167,0.0,45.0,0.9833,-509.0461
25.967999999999847,-0.0153,67.0,-0.5031,-218.9055
26.01800000000003,0.0077,72.0,-0.7409,607.4751
26.07300000000032,0.0092,46.0,1.2419,-469.9137
26.125,-0.0169,68.0,-0.509,-218.9255
26.177999999999884,0.0107,66.0,0.0,489.2384
26.23400000000038,0.0,45.0,0.9849,-580.8581
26.284999999999854,-0.0169,62.0,-0.7552,-238.4868
26.34100000000035,-0.0092,77.0,-1.717,791.6667
26.39599999999973,0.0107,62.0,0.5035,426.8092
26.44800000000032,-0.0061,43.0,1.4565,-737.395
26.498999999999796,-0.0138,75.0,-1.2235,134.2127
26.552999999999884,0.0092,72.0,-0.7412,778.9916
26.60699999999997,0.0015,47.0,0.9993,-416.6667
26.658000000000357,-0.0169,61.0,-0.4994,-357.3529
26.71100000000024,0.0015,75.0,-1.2357,608.0795
26.761000000000422,0.0015,50.0,0.8106,-185.5509
26.813000000000102,-0.0199,64.0,-0.7462,-360.5688
26.868000000000393,-0.0092,78.0,-1.484,705.7692
26.917999999999665,0.0092,49.0,1.2361,-48.5796
26.967999999999847,-0.0123,59.0,-0.5023,-435.5688
27.021999999999935,-0.0077,73.0,-0.856,373.3051
27.074999999999818,0.0123,62.0,0.0,240.7407
27.1279999999997,-0.0046,43.0,0.9777,-738.983
27.180999999999585,-0.0123,72.0,-0.508,127.5168
27.235999999999876,0.0061,69.0,-0.2472,641.6528
27.288000000000466,0.0015,43.0,1.2299,-455.7148
27.340000000000146,-0.0138,71.0,-0.513,7.4875
27.39099999999962,0.0092,67.0,0.0,592.5497
27.44499999999971,0.0061,44.0,1.491,-501.6556
27.5,-0.0138,63.0,-0.2509,-492.5742
27.554000000000087,-0.0031,76.0,-1.4755,705.8622
27.605999999999767,0.0092,57.0,1.3397,42.1542
27.661000000000058,-0.0153,50.0,0.7276,-831.8182
27.715000000000146,-0.0061,81.0,-1.4785,540.1144
27.765000000000327,0.0015,43.0,1.2317,-455.0238
27.815999999999804,-0.0138,72.0,-1.0167,85.7803
27.86700000000019,0.0077,69.0,-0.4936,687.0759
27.921000000000276,0.0046,46.0,1.0042,-414.2157
27.972999999999956,-0.0153,68.0,-0.9167,-41.8567
28.02900000000045,0.0,77.0,-0.9684,822.6776
28.082000000000335,0.0061,42.0,1.7258,-580.1751
28.134000000000015,-0.0169,67.0,-0.5378,-104.1487
28.184000000000196,0.0077,70.0,-0.7471,530.5825
28.235999999999876,0.0015,46.0,0.995,-415.868
28.291000000000167,-0.0169,51.0,0.0,-641.9872
28.34400000000005,-0.0061,76.0,-1.7233,698.7025
28.39800000000014,0.0092,59.0,0.7692,252.439
28.45300000000043,-0.0046,48.0,0.9852,-697.536
28.506000000000313,-0.0138,73.0,-0.7623,41.7619
28.557999999999993,0.0107,61.0,0.2487,181.5816
28.608000000000175,-0.0061,47.0,0.9865,-446.6861
28.659999999999854,-0.0123,76.0,-1.0023,167.4972
28.712000000000444,0.0107,62.0,0.0,326.6888
28.76800000000003,-0.0046,44.0,1.2286,-618.311
28.822000000000116,-0.0153,63.0,-0.7689,-305.0125
28.877000000000407,-0.0061,75.0,-1.2313,700.0139
28.93199999999979,0.0107,62.0,0.0,497.5042
28.985999999999876,-0.0092,49.0,0.4924,-449.0896
29.038000000000466,-0.0123,75.0,-1.2588,334.9945
29.09100000000035,0.0092,56.0,0.2533,189.029
29.14599999999973,0.0,46.0,1.2345,-540.4629
29.201000000000022,-0.0153,63.0,-0.2514,-271.9926
29.253999999999905,0.0031,76.0,-0.7417,540.8416
29.30699999999979,0.0031,45.0,1.2395,-460.7148
29.35900000000038,-0.0138,76.0,-0.7698,86.6228
29.411000000000058,0.0107,61.0,-0.2511,443.9072
29.462000000000444,-0.0138,48.0,0.4934,-609.4517
29.515000000000327,-0.0138,71.0,-1.2353,460.7281
29.56800000000021,0.0123,61.0,0.2513,237.1795
29.618999999999687,-0.0092,47.0,0.9871,-602.4814
29.67199999999957,-0.0138,75.0,-1.2555,346.9577
29.722999999999956,0.0107,55.0,0.2506,341.1718
29.77599999999984,-0.0092,50.0,0.748,-571.3141
29.829999999999927,-0.0123,74.0,-0.7531,457.5359
29.881000000000313,0.0138,57.0,0.7528,319.8626
29.934000000000196,-0.0169,54.0,0.4936,-480.0638
29.985999999999876,-0.0046,79.0,-1.2327,619.4178
30.03899999999976,0.0077,54.0,0.509,-116.1821
30.09100000000035,-0.0169,58.0,0.0,-411.1111
30.144000000000233,-0.0046,72.0,-1.2297,570.5536
30.19800000000032,0.0061,59.0,0.2565,311.7025
30.25,-0.0077,44.0,1.2237,-685.1077
30.302999999999884,-0.0123,75.0,-1.2297,382.2115
30.35400000000027,0.0107,56.0,0.2507,267.9426
30.40899999999965,-0.0107,42.0,0.7271,-787.673
30.462000000000444,-0.0092,73.0,-1.2315,495.2
30.516999999999825,0.0107,58.0,0.5038,380.9017
30.570999999999913,-0.0046,50.0,0.9852,-531.1147
30.6220000000003,-0.0107,74.0,-0.6486,127.439
30.67199999999957,0.0092,61.0,0.0,582.7391
30.72699999999986,-0.0046,44.0,1.21,-743.4211
30.77900000000045,-0.0123,74.0,-1.0157,129.1118
30.833999999999833,0.0061,73.0,-0.7347,886.8204
30.889000000000124,0.0046,47.0,1.2461,-426.3556
30.942000000000007,-0.0199,62.0,-0.5014,-240.9984
30.9970000000003,-0.0061,76.0,-1.2331,745.9016
31.050000000000182,0.0138,59.0,0.2507,395.082
31.10199999999986,-0.0153,50.0,0.7255,-655.1345
31.154999999999745,-0.0077,75.0,-1.4891,501.6367
31.210000000000036,0.0092,64.0,-0.2498,607.0461
31.26299999999992,-0.0031,46.0,1.2321,-538.3826
31.314000000000306,-0.0153,75.0,-1.0201,80.2125
31.363999999999578,0.0061,65.0,0.0,445.2641
31.41399999999976,-0.0015,43.0,0.9863,-583.5129
31.465000000000146,-0.0123,74.0,-1.2539,305.2333
31.516999999999825,0.0107,62.0,-0.249,417.4784
31.56999999999971,-0.0107,48.0,0.743,-665.0433
31.622999999999593,-0.0123,75.0,-1.2555,331.7204
31.676000000000386,0.0061,61.0,-0.2528,298.0872
31.72900000000027,-0.0061,45.0,0.9871,-624.1948
31.783000000000357,-0.0107,74.0,-0.253,210.7488
31.833999999999833,0.0092,61.0,0.2565,211.5539
31.886999999999716,-0.0153,52.0,0.2467,-577.7866
31.940999999999804,-0.0046,74.0,-1.7104,564.3048
31.993999999999687,0.0077,58.0,0.5043,119.4089
32.04899999999998,-0.0092,60.0,0.252,-563.3333
32.09900000000016,-0.0077,76.0,-0.9348,421.4718
32.15099999999984,0.0107,62.0,0.0,316.9667
32.20600000000013,0.0015,40.0,1.2349,-539.2839
32.25699999999961,-0.0107,74.0,-0.9727,174.0802
32.30699999999979,0.0107,62.0,0.0,272.6269
32.35999999999967,-0.0077,43.0,0.9692,-661.675
32.413000000000466,-0.0123,74.0,-1.2345,467.3524
32.46699999999964,0.0077,62.0,0.503,355.0
32.516999999999825,-0.0015,49.0,0.9956,-405.6953
32.56999999999971,-0.0153,66.0,-0.5028,-81.4503
32.625,-0.0015,78.0,-0.7393,539.1157
32.677999999999884,0.0077,47.0,1.0149,-201.567
32.73199999999997,-0.0184,55.0,0.0,-591.9445
32.78600000000006,-0.0061,73.0,-1.2411,573.5897
32.84100000000035,0.0123,62.0,0.0,240.0332
32.89500000000044,-0.0077,43.0,0.9882,-616.6667
32.948999999999614,-0.0123,74.0,-0.9938,346.9844
33.001000000000204,0.0077,65.0,0.0,909.2163
33.052999999999884,-0.0046,49.0,1.2313,-573.35
33.10499999999956,-0.0123,69.0,-0.895,54.1118
33.154999999999745,0.0092,70.0,-0.4933,691.7491
33.210000000000036,0.0031,46.0,1.7263,-540.0165
33.26500000000033,-0.0123,65.0,-0.2545,-307.5739
33.31800000000021,0.0031,74.0,-0.7413,575.9076
33.37299999999959,0.0077,47.0,1.265,-333.3333
33.42399999999998,-0.0184,68.0,-0.7543,-102.2267
33.47900000000027,-0.0015,75.0,-0.7391,495.8541
33.53200000000015,0.0107,48.0,1.0262,-83.502
33.582000000000335,-0.0153,58.0,-0.2512,-496.7051
33.63299999999981,-0.0015,72.0,-1.2337,489.3443
33.6880000000001,0.0123,59.0,0.0,368.3994
33.74300000000039,-0.0077,46.0,1.2467,-574.317
33.79500000000007,-0.0107,74.0,-1.0028,415.8497
33.845000000000255,0.0077,57.0,0.0,289.2197
33.89900000000034,-0.0015,44.0,1.2429,-500.817
33.952000000000226,-0.0138,72.0,-0.5084,82.5163
34.00500000000011,0.0107,65.0,0.0,503.2258
34.0600000000004,-0.0046,43.0,1.4524,-769.2308
34.110999999999876,-0.0107,75.0,-1.0026,165.8602
34.164999999999964,0.0107,59.0,0.2484,333.3333
34.215000000000146,-0.0169,55.0,0.0,-489.533
34.26500000000033,0.0015,70.0,-1.4951,528.7634
34.31800000000021,0.0046,48.0,1.0079,-472.3366
34.3720000000003,-0.0153,63.0,-0.25,-477.8325
34.42399999999998,-0.0015,76.0,-1.2327,578.4153
34.475000000000364,0.0046,49.0,0.9908,-241.4776
34.52800000000025,-0.0169,69.0,-0.5113,-97.4473
34.57999999999993,0.0061,67.0,-0.501,484.6029
34.63100000000031,-0.0046,46.0,1.2266,-884.9338
34.6850000000004,-0.0092,78.0,-1.2311,444.4445
34.73499999999967,0.0077,53.0,0.5074,-22.0588
34.789999999999964,-0.0153,56.0,0.0,-448.3444
34.84400000000005,-0.0046,74.0,-0.9844,631.8591
34.89800000000014,0.0123,61.0,0.4985,607.6447
34.952000000000226,-0.0123,53.0,0.9706,-690.3595
35.00500000000011,-0.0107,79.0,-1.7244,675.5377
35.05699999999979,0.0,49.0,0.9006,-310.1554
35.10900000000038,-0.0123,65.0,-0.5021,-240.1316
35.16100000000006,-0.0031,78.0,-0.9865,595.039
35.212000000000444,0.0031,48.0,0.7565,-308.3891
35.26599999999962,-0.0138,62.0,-0.502,-347.0757
35.32099999999991,-0.0077,79.0,-0.9865,517.7665
35.37299999999959,0.0092,49.0,0.7629,-149.5347
35.427999999999884,-0.0153,54.0,0.0,-488.1557
35.48099999999977,-0.0046,80.0,-1.7112,720.039
35.53200000000015,0.0031,48.0,0.8078,-231.6667
35.58399999999983,-0.0169,60.0,-0.7544,-489.916
35.63799999999992,-0.0015,75.0,-1.4542,710.8931
35.6880000000001,0.0046,45.0,1.2027,-315.3955
35.74200000000019,-0.0153,59.0,-0.2509,-546.5336
35.79200000000037,0.0015,76.0,-0.4924,450.7957
35.845000000000255,0.0077,46.0,1.2323,-477.3718
35.896999999999935,-0.0153,67.0,-0.2567,-187.8079
35.948999999999614,0.0077,65.0,-0.2493,394.7511
36.001000000000204,0.0015,47.0,1.4927,-458.3333
36.055999999999585,-0.0153,67.0,-0.5028,-351.1513
36.108000000000175,0.0015,67.0,-0.4973,403.4435
36.15800000000036,0.0061,41.0,1.2699,-275.0063
36.21100000000024,-0.0153,47.0,0.0,-635.9038
36.264000000000124,-0.0061,72.0,-1.7269,682.5357
36.319000000000415,0.0077,61.0,0.4977,657.6057
36.37299999999959,-0.0015,51.0,1.2431,-618.3555
36.42699999999968,-0.0123,66.0,0.0,-79.1736
36.47999999999956,-0.0015,70.0,-0.4983,342.826
36.53099999999995,0.0107,61.0,0.5015,375.8375
36.585000000000036,-0.0046,44.0,1.4508,-876.6978
36.63799999999992,-0.0169,78.0,-1.0271,82.8452
36.6880000000001,0.0077,63.0,0.0,500.0
36.74300000000039,0.0015,44.0,0.9932,-333.3333
36.79699999999957,-0.0138,68.0,-0.9175,5.9122
36.84699999999975,0.0077,72.0,-0.4921,665.8177
36.899999999999636,-0.0015,42.0,1.4675,-571.821
36.95499999999993,-0.0184,67.0,-0.7623,-79.1527
37.00500000000011,0.0077,72.0,-0.4936,599.1694
37.05500000000029,-0.0015,39.0,1.4649,-792.5
37.10900000000038,-0.0153,75.0,-1.2699,49.2231
37.16200000000026,0.0077,74.0,-0.7388,869.7859
37.215000000000146,-0.0031,44.0,1.2309,-656.9422
37.26800000000003,-0.0153,71.0,-0.7632,75.305
37.32099999999991,0.0092,67.0,-0.2463,489.533
37.373999999999796,-0.0061,47.0,0.9879,-532.0667
37.426000000000386,-0.0138,77.0,-1.2423,125.7962
37.478000000000065,0.0107,63.0,0.0,286.9198
37.52900000000045,-0.0077,46.0,0.7383,-530.5124
37.58100000000013,-0.0092,74.0,-0.9705,192.3077
37.63299999999981,0.0092,69.0,-0.249,546.0191
37.6880000000001,0.0046,48.0,1.2389,-534.4896
37.73899999999958,-0.0138,68.0,-0.254,-136.3636
37.79399999999987,0.0015,79.0,-0.969,668.2615
37.847999999999956,0.0046,43.0,1.7211,-501.5949
37.89800000000014,-0.0184,62.0,-0.4378,-166.6667
37.952000000000226,0.0015,76.0,-1.4542,785.1942
38.003999999999905,0.0046,45.0,1.2644,-307.6923
38.05799999999999,-0.0184,59.0,-0.2484,-403.3626
38.10999999999967,-0.0031,73.0,-1.2305,493.4426
38.159999999999854,0.0077,58.0,1.3378,214.2857
38.215000000000146,-0.0077,46.0,0.7403,-569.448
38.26800000000003,-0.0169,79.0,-1.7531,391.227
38.32099999999991,0.0138,55.0,0.2503,146.4932
38.375,-0.0092,47.0,0.4949,-615.9688
38.42900000000009,-0.0092,76.0,-1.2329,493.4641
38.48199999999997,0.0138,58.0,0.7615,-0.8157
38.534999999999854,-0.0169,57.0,0.0,-527.8455
38.58799999999974,-0.0077,75.0,-1.7244,576.1102
38.641999999999825,0.0092,59.0,0.5006,311.6974
38.69599999999991,-0.0031,48.0,0.9849,-575.9563
38.746000000000095,-0.0138,78.0,-0.92,122.7859
38.801000000000386,0.0092,73.0,-0.7382,630.4241
38.853000000000065,-0.0031,46.0,1.2094,-655.303
38.90300000000025,-0.0107,78.0,-0.9573,214.8374
38.95399999999972,0.0123,56.0,0.2529,136.6612
39.00699999999961,-0.0184,51.0,0.0,-439.7849
39.0600000000004,-0.0061,74.0,-1.7241,605.6759
39.11399999999958,0.0092,55.0,0.5138,295.399
39.16600000000017,-0.0077,45.0,0.742,-497.4619
39.220000000000255,-0.0107,76.0,-1.2498,392.7365
39.271999999999935,0.0123,61.0,0.2481,313.1991
39.322000000000116,-0.0107,51.0,0.4917,-442.6049
39.375,-0.0138,73.0,-1.2535,387.0825
39.43000000000029,0.0077,69.0,-0.2466,631.0231
39.47999999999956,-0.0077,52.0,1.2333,-481.8182
39.529999999999745,-0.0077,76.0,-0.9678,309.3344
39.582000000000335,0.0123,58.0,0.4973,478.4411
39.636999999999716,0.0,41.0,1.4831,-622.4832
39.6899999999996,-0.0138,76.0,-0.9113,141.7504
39.74200000000019,0.0107,60.0,0.502,113.2747
39.79399999999987,-0.0046,53.0,0.7499,-331.5435
39.847999999999956,-0.0169,69.0,-0.9191,96.6657
39.90300000000025,0.0015,72.0,-0.986,570.8955
39.95300000000043,0.0061,44.0,0.9954,-294.9889
40.00500000000011,-0.0169,70.0,-0.76,10.7973
40.0590000000002,0.0046,73.0,-0.7409,485.1485
40.11200000000008,0.0015,49.0,1.0112,-306.8727
40.163000000000466,-0.0153,69.0,-1.0194,-90.1639
40.215000000000146,0.0015,76.0,-0.981,613.4297
40.26800000000003,0.0077,44.0,1.7258,-536.8195
40.322000000000116,-0.0138,66.0,-0.7531,-202.7536
40.37700000000041,-0.0046,73.0,-1.2319,619.1667
40.430999999999585,0.0077,60.0,0.2575,270.3765
40.48099999999977,-0.0061,48.0,0.9963,-488.3333
40.53200000000015,-0.0107,70.0,-0.5136,128.3223
40.582000000000335,0.0046,73.0,-0.9906,722.2222
40.63299999999981,0.0031,48.0,1.267,-379.1667
40.68299999999999,-0.0184,65.0,-0.5042,-244.9664
40.735999999999876,0.0031,73.0,-1.2331,498.3361
40.788000000000466,0.0031,53.0,0.4487,-61.6722
40.83899999999994,-0.0153,46.0,0.4932,-777.7778
40.89300000000003,-0.0061,81.0,-1.7236,752.5467
40.94499999999971,0.0107,42.0,1.5103,-216.7367
40.998999999999796,-0.0184,64.0,-0.251,-188.9744
41.05400000000009,-0.0031,73.0,-0.7439,576.9231
41.10400000000027,0.0107,52.0,1.0259,-40.0982
41.15800000000036,-0.0153,52.0,0.4942,-661.6915
41.212000000000444,-0.0077,74.0,-1.2518,380.5103
41.264000000000124,0.0092,64.0,0.2489,433.7537
41.3149999999996,0.0031,48.0,1.5131,-541.6667
41.36899999999969,-0.0169,65.0,-0.7553,-300.755
41.41899999999987,0.0,78.0,-1.4531,821.6472
41.47100000000046,0.0092,47.0,1.2703,-249.1803
41.52300000000014,-0.0153,66.0,-0.5132,-41.6667
41.57499999999982,-0.0015,74.0,-0.4928,502.4917
41.62700000000041,0.0077,48.0,1.0169,-194.8119
41.680999999999585,-0.0169,52.0,0.0,-548.3389
41.73499999999967,-0.0061,79.0,-1.9733,708.3333
41.79100000000017,0.0107,59.0,0.251,332.5082
41.84600000000046,-0.0077,48.0,0.9882,-494.1957
41.89900000000034,-0.0169,75.0,-1.2705,294.9561
41.95499999999993,0.0077,76.0,-0.7384,772.0588
42.01000000000022,0.0077,42.0,1.7316,-462.4183
42.0619999999999,-0.0184,64.0,-0.5021,-202.6515
42.113000000000284,0.0,77.0,-1.2237,580.8903
42.163000000000466,0.0061,47.0,1.2126,-127.447
42.21299999999974,-0.0169,58.0,-0.2511,-419.9134
42.26900000000023,-0.0061,77.0,-1.4797,585.7763
42.32300000000032,0.0123,60.0,0.4995,498.374
42.373999999999796,-0.0123,48.0,0.4853,-628.2733
42.42699999999968,-0.0107,77.0,-1.2227,658.7322
42.48199999999997,0.0107,62.0,0.5167,313.3104
42.53600000000006,-0.0031,47.0,0.9873,-704.1805
42.58799999999974,-0.0107,74.0,-0.8151,163.3663
42.64000000000033,0.0077,75.0,-0.735,895.8541
42.69300000000021,-0.0031,45.0,1.4677,-618.3444
42.74499999999989,-0.0138,73.0,-0.608,122.7981
42.79500000000007,0.0077,62.0,0.0,544.8998
42.847999999999956,-0.0077,47.0,1.2371,-563.7217
42.89800000000014,-0.0138,71.0,-0.9023,78.5597
42.95100000000002,0.0077,66.0,-0.2487,451.8398
43.00600000000031,0.0031,47.0,1.2634,-450.1366
43.05799999999999,-0.0169,64.0,-0.7559,-308.3746
43.108000000000175,0.0015,80.0,-0.9696,661.6915
43.16200000000026,0.0046,47.0,1.0144,-250.0
43.21600000000035,-0.0184,58.0,-0.4966,-400.0
43.26900000000023,-0.0077,75.0,-1.7244,665.8641
43.31999999999971,0.0077,50.0,0.7741,-36.8512
43.371000000000095,-0.0153,54.0,0.0,-611.9254
43.42500000000018,-0.0092,70.0,-0.76,208.3333
43.478000000000065,0.0077,65.0,-0.4952,698.3389
43.529999999999745,-0.0107,45.0,0.9666,-701.6998
43.58399999999983,-0.0123,69.0,-1.0037,415.8389
43.63600000000042,0.0092,57.0,0.0,288.3933
43.6869999999999,-0.0061,46.0,0.7384,-535.9006
43.740999999999985,-0.0107,74.0,-1.491,412.5616
43.79699999999957,0.0092,67.0,0.0,367.6108
43.850000000000364,-0.0015,50.0,1.2303,-489.3617
43.90099999999984,-0.0153,70.0,-0.7696,-180.8993
43.95399999999972,-0.0015,76.0,-0.4927,452.5194
44.00600000000031,0.0092,50.0,1.2567,-306.8686
44.05799999999999,-0.0153,66.0,-0.2513,-281.8947
44.108000000000175,0.0015,75.0,-0.4945,382.1843
44.16100000000006,0.0092,50.0,0.7641,-153.0384
44.21600000000035,-0.0169,51.0,0.2467,-776.1384
44.26900000000023,-0.0046,81.0,-1.9359,668.306
44.322000000000116,0.0031,47.0,1.2323,-411.8435
44.373999999999796,-0.0153,64.0,-0.5041,-307.6456
44.426000000000386,-0.0015,74.0,-0.986,574.2724
44.48099999999977,0.0107,60.0,0.5025,367.623
44.53600000000006,0.0015,41.0,1.7244,-709.9808
44.590000000000146,-0.0123,74.0,-0.2542,40.0902
44.64300000000003,0.0107,61.0,0.0,327.6515
44.694000000000415,-0.0077,46.0,0.9879,-531.782
44.746000000000095,-0.0138,73.0,-1.268,167.4863
44.79699999999957,0.0107,63.0,0.2489,279.3311
44.85199999999986,-0.0015,47.0,0.9946,-492.5987
44.90800000000036,-0.0184,69.0,-0.5016,-120.0331
44.95799999999963,0.0031,69.0,-0.748,411.6998
45.009000000000015,0.0031,45.0,1.2644,-376.6475
45.060999999999694,-0.0184,62.0,-0.7559,-272.0306
45.11399999999958,-0.0015,77.0,-1.4552,826.7867
45.167999999999665,0.0077,46.0,1.4888,-411.0124
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
