special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.057,0,-0.0050
start_time,3414.594
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.047000000000025,-0.0107,67.0,-0.4467,-190.2682
25.096999999999753,-0.0107,76.0,-0.4463,-10.4969
25.148999999999887,-0.0123,85.0,-0.4505,-24.4342
25.201000000000022,-0.0153,89.0,0.0,-389.4148
25.25099999999975,-0.0123,103.0,0.0,1.9841
25.302999999999884,-0.0138,108.0,0.0,-155.3426
25.353999999999814,-0.0138,115.0,0.0,-180.0412
25.4079999999999,-0.0123,121.0,0.7706,-121.875
25.458999999999833,-0.0107,134.0,0.8981,-82.3045
25.510999999999967,-0.0077,152.0,0.0,413.2907
25.56399999999985,-0.0107,162.0,-0.5019,486.8132
25.614000000000033,-0.0169,169.0,0.0,190.6823
25.66399999999976,-0.0184,175.0,-0.4043,130.3192
25.717999999999847,-0.0199,177.0,0.0,-169.8113
25.768999999999778,-0.0169,178.0,0.2563,-147.4004
25.820000000000164,-0.0123,177.0,1.2893,-272.7633
25.871999999999844,-0.0107,179.0,0.6444,-75.5882
25.922000000000025,-0.0138,181.0,0.6448,-149.2924
25.971999999999753,-0.0123,188.0,0.4446,-105.0997
26.02300000000014,-0.0092,193.0,0.0,216.1697
26.07400000000007,-0.0107,197.0,0.0,383.1022
26.126999999999953,-0.0123,196.0,-0.5067,436.937
26.177999999999884,-0.0169,192.0,-0.4476,77.9525
26.228999999999814,-0.0184,183.0,-0.4477,73.7108
26.282000000000153,-0.0138,170.0,0.0,-350.939
26.335999999999785,-0.0123,157.0,0.7425,-399.2131
26.38799999999992,-0.0107,145.0,0.9942,-353.586
26.442999999999756,-0.0015,134.0,0.7657,-312.5
26.492999999999938,-0.0061,129.0,0.6522,-294.4833
26.545000000000073,-0.0015,127.0,0.4481,46.9114
26.5949999999998,0.0,116.0,0.8893,79.8611
26.64599999999973,-0.0031,108.0,0.4455,-139.4855
26.697000000000116,0.0015,107.0,0.0,208.1633
26.75,0.0046,93.0,0.3927,-93.3476
26.802999999999884,-0.0015,92.0,-0.3059,267.9312
26.853999999999814,0.0015,83.0,0.2562,132.716
26.903999999999996,-0.0046,74.0,0.0,-77.0021
26.954999999999927,-0.0015,72.0,-0.5095,241.3747
27.009999999999764,0.0015,62.0,-0.5129,223.3954
27.063000000000102,0.0,59.0,-0.503,158.2006
27.115999999999985,-0.0015,64.0,-0.7462,232.7824
27.16899999999987,-0.0077,72.0,-1.0755,216.736
27.21900000000005,-0.0077,77.0,-1.0157,390.1901
27.269999999999982,-0.0107,83.0,-0.9787,265.09
27.320999999999913,-0.0138,90.0,-1.3055,345.7557
27.36999999999989,-0.0077,94.0,-0.3242,197.2503
27.422000000000025,-0.0107,100.0,-0.7135,-29.0992
27.47699999999986,-0.0169,102.0,-0.2572,-116.7685
27.532000000000153,-0.0138,111.0,0.0,-133.1276
27.585999999999785,-0.0107,113.0,0.5155,-153.4722
27.639000000000124,-0.0138,126.0,0.4088,-95.8248
27.692999999999756,-0.0092,131.0,0.6507,-158.2006
27.744000000000142,-0.0123,143.0,0.0,60.1266
27.79599999999982,-0.0138,144.0,0.4066,-207.483
27.84900000000016,-0.0107,152.0,0.4489,-96.3542
27.90099999999984,-0.0107,169.0,0.0,323.0337
27.952999999999975,-0.0123,179.0,-0.7389,665.8199
28.00799999999981,-0.0138,185.0,-0.994,529.7619
28.06100000000015,-0.0184,190.0,-0.6447,233.4088
28.11200000000008,-0.0184,191.0,0.0,108.803
28.161999999999807,-0.0199,193.0,-0.4448,151.8286
28.21199999999999,-0.0215,192.0,-0.2569,58.4989
28.26299999999992,-0.0138,181.0,0.7816,-227.1717
28.31399999999985,-0.0107,174.0,1.0134,-221.3024
28.36499999999978,-0.0077,180.0,0.4445,130.5679
28.41800000000012,-0.0092,180.0,0.0,95.5654
28.471000000000004,-0.0107,175.0,-0.4444,209.7506
28.52300000000014,-0.0138,167.0,-0.895,42.184
28.576000000000022,-0.0184,160.0,-1.3343,121.1111
28.630999999999858,-0.0123,141.0,0.0,-360.336
28.68399999999974,-0.0092,128.0,0.7437,-410.2271
28.73799999999983,-0.0031,117.0,0.9729,-371.2631
28.78899999999976,0.0015,109.0,0.8937,-167.226
28.840000000000146,0.0,103.0,0.0,79.0598
28.894999999999982,0.0,95.0,-0.2522,158.7049
28.945000000000164,0.0046,86.0,0.0,-54.6347
28.998999999999796,-0.0015,86.0,-0.5088,206.5126
29.054000000000087,-0.0031,76.0,-1.0176,259.375
29.103999999999814,-0.0015,67.0,-0.445,136.8313
29.157000000000153,-0.0061,63.0,-0.9097,169.1919
29.208000000000084,-0.0061,62.0,-1.0056,305.2789
29.260999999999967,-0.0046,60.0,0.0,41.5323
29.315999999999804,-0.0123,61.0,-0.2555,-450.7576
29.371000000000095,-0.0061,63.0,0.2575,-272.6338
29.423999999999978,-0.0077,70.0,0.6481,-305.1546
29.47699999999986,-0.0061,76.0,0.9648,-216.0494
29.528999999999996,-0.0061,83.0,0.7141,9.4538
29.58100000000013,-0.0077,101.0,0.0,228.8943
29.635999999999967,-0.0031,111.0,0.0,449.1161
29.686999999999898,-0.0061,123.0,-0.4977,564.5161
29.739000000000033,-0.0123,130.0,-0.3239,238.5845
29.791999999999916,-0.0169,137.0,-0.6494,167.4566
29.8420000000001,-0.0184,143.0,-0.5121,316.6881
29.896999999999935,-0.0138,134.0,0.5068,-224.2788
29.95199999999977,-0.0092,146.0,0.7571,-129.7424
30.001999999999953,-0.0107,149.0,0.705,-8.9286
30.052000000000135,-0.0138,157.0,0.4453,-140.4494
30.103999999999814,-0.0153,164.0,0.6433,-218.3607
30.15599999999995,-0.0138,168.0,0.6032,-138.6972
30.20699999999988,-0.0169,179.0,0.7066,-71.4286
30.25799999999981,-0.0169,185.0,0.7131,-71.5409
30.30899999999974,-0.0169,185.0,0.8955,-72.8314
30.358999999999924,-0.0123,185.0,0.4445,-56.1966
30.409000000000106,-0.0107,182.0,0.4444,37.694
30.463999999999942,-0.0123,185.0,-0.5007,534.2921
30.514999999999873,-0.0123,177.0,-0.5517,332.4115
30.565999999999804,-0.0138,173.0,-0.9777,308.8495
30.617999999999938,-0.0138,159.0,-0.8952,-180.1498
30.67099999999982,-0.0184,148.0,-0.2502,-532.8054
30.72400000000016,-0.0153,143.0,-0.5118,-42.2222
30.77500000000009,-0.0138,125.0,0.0,-309.2841
30.826000000000022,-0.0107,112.0,0.4961,-518.1052
30.876999999999953,-0.0077,105.0,0.0,-273.5927
30.929999999999836,-0.0107,96.0,0.0,-480.4067
30.980000000000018,-0.0092,91.0,0.2488,-438.1696
31.034999999999854,-0.0031,80.0,0.7627,-387.435
31.088999999999942,-0.0015,75.0,1.011,-296.5686
31.141999999999825,0.0015,69.0,0.7617,-336.0215
31.19399999999996,0.0015,66.0,1.3417,-222.9021
31.246999999999844,-0.0015,70.0,0.4502,37.6344
31.298999999999978,0.0015,73.0,0.0,361.465
31.353000000000065,-0.0031,69.0,-0.2548,240.4511
31.403999999999996,-0.0061,66.0,-0.6082,183.6806
31.45600000000013,-0.0092,63.0,-0.8142,132.5052
31.507000000000062,-0.0061,64.0,-0.4502,107.7338
31.55899999999974,-0.0061,70.0,-0.6481,61.8609
31.610000000000127,-0.0061,75.0,-1.4944,530.3498
31.66300000000001,-0.0123,79.0,-0.8939,98.0812
31.713999999999942,-0.0077,80.0,-0.7291,-156.4208
31.764999999999873,-0.0077,87.0,-0.6519,137.1458
31.817000000000007,-0.0123,94.0,-0.773,191.0074
31.867999999999938,-0.0107,98.0,-0.9867,321.3696
31.922000000000025,-0.0153,98.0,0.0,-213.7255
31.976000000000113,-0.0138,107.0,0.0,-286.2745
32.028999999999996,-0.0107,113.0,0.3249,-197.8346
32.083000000000084,-0.0061,117.0,0.7637,-196.2151
32.134000000000015,-0.0061,131.0,0.4489,159.8377
32.184999999999945,-0.0061,138.0,0.4528,198.2965
32.23799999999983,-0.0123,150.0,-0.4492,319.869
32.291999999999916,-0.0138,158.0,-1.2134,404.7619
32.3420000000001,-0.0138,165.0,-1.0087,481.8841
32.39499999999998,-0.0169,172.0,-0.9583,402.381
32.44599999999991,-0.0138,176.0,-0.7436,566.1058
32.498999999999796,-0.0123,181.0,-0.752,462.9454
32.54899999999998,-0.0138,183.0,-0.5083,507.6903
32.59900000000016,-0.0123,186.0,-0.7678,403.9906
32.64899999999989,-0.0153,188.0,-1.0015,447.5638
32.69999999999982,-0.0169,186.0,-0.7004,40.4814
32.75,-0.0169,185.0,-1.0005,335.1046
32.79999999999973,-0.0123,178.0,-0.5558,217.161
32.85100000000011,-0.0123,170.0,-0.7011,140.7895
32.90299999999979,-0.0169,165.0,-0.4476,-105.8033
32.95699999999988,-0.0215,152.0,-0.4995,-507.4786
33.009000000000015,-0.0138,141.0,0.2534,-341.3462
33.0619999999999,-0.0107,132.0,0.502,-374.0186
33.11200000000008,-0.0184,129.0,0.2483,-308.6764
33.16199999999981,-0.0046,119.0,0.0,-74.514
33.21199999999999,0.0,113.0,0.8898,42.7928
33.26499999999987,-0.0031,110.0,0.4451,48.3333
33.3159999999998,0.0015,103.0,0.4481,222.9911
33.36900000000014,-0.0015,91.0,0.4476,-83.3333
33.41899999999987,-0.0046,74.0,0.3227,-300.7246
33.471000000000004,0.0,64.0,0.5554,-236.7679
33.521999999999935,0.0031,56.0,0.8942,-91.3043
33.57699999999977,0.0061,53.0,0.2509,324.359
33.63000000000011,0.0015,60.0,-0.2511,428.8793
33.68399999999974,0.0015,64.0,0.0,444.5629
33.735999999999876,0.0077,64.0,0.0,221.5145
33.78699999999981,0.0046,72.0,0.5026,469.3446
33.83799999999974,-0.0046,86.0,0.0,189.1775
33.891999999999825,-0.0015,91.0,-0.75,383.8889
33.94599999999991,-0.0107,104.0,-0.6417,289.4737
33.998999999999796,-0.0107,110.0,-1.0031,517.4731
34.052999999999884,-0.0169,122.0,-0.328,-124.9448
34.108000000000175,-0.0169,130.0,0.0,-113.2883
34.1579999999999,-0.0169,133.0,0.0,-206.4191
34.210999999999785,-0.0184,142.0,0.0,-270.2832
34.26200000000017,-0.0169,148.0,0.251,-277.099
34.3119999999999,-0.0153,158.0,0.0,-43.7764
34.36400000000003,-0.0184,165.0,0.445,-115.7667
34.41600000000017,-0.0123,169.0,0.6518,-116.8362
34.46799999999985,-0.0153,178.0,0.0,-124.4444
34.521999999999935,-0.0153,184.0,0.7646,-207.4145
34.572999999999865,-0.0138,194.0,0.447,-94.9178
34.62599999999975,-0.0092,203.0,0.6093,471.3178
34.68100000000004,-0.0123,207.0,-0.5114,351.8868
34.73199999999997,-0.0138,211.0,-0.9906,422.2813
34.78600000000006,-0.0199,212.0,-0.6093,270.5529
34.840000000000146,-0.0245,208.0,-0.2556,-142.4654
34.89399999999978,-0.0215,198.0,0.2496,-411.1238
34.945000000000164,-0.0184,194.0,0.2534,-263.3654
34.998999999999796,-0.0153,186.0,0.251,-307.9007
35.04999999999973,-0.0123,181.0,0.6443,-349.8896
35.10199999999986,-0.0077,172.0,1.0208,-360.9929
35.152000000000044,-0.0092,164.0,0.7008,-192.5532
35.20499999999993,-0.0061,160.0,0.4445,-61.1354
35.25599999999986,-0.0077,151.0,0.0,-6.7964
35.30600000000004,-0.0061,145.0,-0.2556,420.0864
35.36000000000013,-0.0046,134.0,-0.5051,715.7783
35.409999999999854,-0.0046,115.0,0.0,8.6134
35.460000000000036,-0.0015,107.0,0.0,30.9829
35.51099999999997,0.0031,95.0,0.25,394.1685
35.5619999999999,-0.0031,80.0,0.5002,-274.6331
35.61299999999983,0.0,67.0,-0.5556,17.3241
35.66300000000001,0.0015,57.0,-0.5118,382.1656
35.715000000000146,0.0031,49.0,-0.4484,86.7521
35.766000000000076,0.0031,50.0,-0.7614,223.73
35.81700000000001,-0.0015,55.0,-1.0172,357.0981
35.86999999999989,0.0,50.0,-0.9045,119.6735
35.92000000000007,-0.0031,55.0,-1.0023,391.1236
35.97400000000016,-0.0077,60.0,-0.7705,118.8579
36.02799999999979,-0.0061,63.0,-0.2734,137.3698
36.077999999999975,-0.0092,70.0,-0.4526,225.3086
36.128999999999905,-0.0107,74.0,-0.8976,118.2927
36.179999999999836,-0.0077,80.0,-0.7168,143.5536
36.23199999999997,-0.0138,88.0,-0.8992,4.6477
36.28699999999981,-0.0123,89.0,0.0,-193.9834
36.340000000000146,-0.0107,91.0,0.769,-382.8781
36.39300000000003,-0.0123,101.0,0.9066,-104.2966
36.445000000000164,-0.0092,110.0,0.5548,-146.6527
36.49800000000005,-0.0046,117.0,0.8997,4.1126
36.54899999999998,-0.0092,125.0,0.8937,-45.3782
36.59999999999991,-0.0092,136.0,0.8934,-25.1938
36.65299999999979,-0.0046,148.0,0.611,253.0914
36.702999999999975,-0.0107,167.0,-0.3018,527.7778
36.75599999999986,-0.0092,171.0,-0.5019,479.8687
36.80600000000004,-0.0092,177.0,0.0,728.1963
36.858000000000175,-0.0107,181.0,0.4483,296.3256
36.9079999999999,-0.0061,178.0,0.5109,319.0789
36.95899999999983,-0.0153,185.0,-0.7043,72.3684
37.01200000000017,-0.0215,181.0,-0.6094,67.033
37.06399999999985,-0.0169,179.0,-0.4448,-93.8375
37.116999999999734,-0.0215,174.0,-0.5115,-213.6564
37.166999999999916,-0.0169,169.0,-0.447,-198.2601
37.2170000000001,-0.0199,168.0,-0.2533,-272.7833
37.26800000000003,-0.0184,167.0,-0.506,-57.1121
37.322999999999865,-0.0184,155.0,-0.2502,-516.3398
37.373999999999796,-0.0138,151.0,-0.4496,-237.9416
37.42399999999998,-0.0153,143.0,0.0,-394.0192
37.47699999999986,-0.0184,139.0,0.2483,-426.1229
37.528999999999996,-0.0153,133.0,0.0,-376.7655
37.58100000000013,-0.0092,122.0,0.7625,-468.7924
37.63299999999981,-0.0092,115.0,0.7504,-393.0348
37.68299999999999,-0.0107,108.0,0.9909,-522.8154
37.73199999999997,-0.0061,99.0,0.9938,-480.7423
37.784000000000106,-0.0046,95.0,0.6925,-290.2139
37.835000000000036,-0.0077,89.0,0.7448,-350.2441
37.88799999999992,-0.0061,87.0,0.6508,-307.6132
37.94200000000001,0.0,77.0,1.2953,-312.2449
37.99299999999994,-0.0015,78.0,0.8937,-66.1157
38.04300000000012,-0.0061,79.0,0.7056,-129.1605
38.0949999999998,0.0031,81.0,0.251,356.5401
38.14899999999989,0.0,75.0,0.0,444.7917
38.202999999999975,-0.0015,74.0,-0.2551,317.0585
38.253999999999905,-0.0031,71.0,-0.4497,157.776
38.30400000000009,-0.0015,65.0,-0.2552,247.4977
38.358999999999924,-0.0015,65.0,-1.0069,261.4291
38.41399999999976,-0.0015,64.0,-1.2657,392.2505
38.46399999999994,-0.0061,67.0,-0.9615,319.6202
38.516000000000076,-0.0077,67.0,-0.8981,113.5177
38.56700000000001,-0.0077,68.0,-0.4496,-153.8571
38.61900000000014,-0.0123,73.0,-0.4546,-131.0729
38.67499999999973,-0.0092,73.0,0.5043,-322.1772
38.73000000000002,-0.0061,80.0,0.7667,-282.6884
38.779999999999745,-0.0107,96.0,0.0,-167.0
38.833000000000084,-0.0138,104.0,0.3281,-71.5726
38.88299999999981,-0.0123,112.0,0.5552,-137.7593
38.93399999999974,-0.0169,123.0,0.0,-30.9623
38.983999999999924,-0.0138,128.0,0.2567,-180.3797
39.0329999999999,-0.0138,137.0,0.0,9.2345
39.08399999999983,-0.0138,143.0,0.5552,-82.0341
39.134000000000015,-0.0153,150.0,0.4049,-55.0193
39.184999999999945,-0.0138,153.0,0.4468,-97.4178
39.23500000000013,-0.0138,161.0,0.5556,-77.381
39.28600000000006,-0.0169,171.0,0.0,-20.0875
39.335999999999785,-0.0153,174.0,0.4051,-114.534
39.38700000000017,-0.0153,182.0,0.0,64.1975
39.44200000000001,-0.0169,182.0,0.2506,-244.8819
39.49400000000014,-0.0184,184.0,0.0,-145.7364
39.54500000000007,-0.0184,178.0,0.3918,-250.0733
39.596000000000004,-0.0153,178.0,0.0,-153.3228
39.64800000000014,-0.0153,172.0,0.304,-315.6566
39.69900000000007,-0.0169,172.0,0.0,-106.1971
39.753000000000156,-0.0107,163.0,1.2858,-216.6866
39.802999999999884,-0.0077,159.0,0.999,-318.8534
39.853000000000065,-0.0153,148.0,0.3014,-381.25
39.90700000000015,-0.0138,145.0,0.513,-304.188
39.95699999999988,-0.0092,138.0,0.3008,-254.7935
40.009000000000015,-0.0077,130.0,1.2367,-437.6457
40.05899999999974,-0.0061,125.0,0.7017,-263.0342
40.110999999999876,-0.0015,127.0,0.4487,5.8895
40.16199999999981,-0.0046,120.0,0.8955,-151.6767
40.2170000000001,0.0015,117.0,0.2511,436.3057
40.266999999999825,-0.0107,107.0,0.0,-308.2121
40.320000000000164,-0.0092,95.0,0.4955,-354.5598
40.373999999999796,-0.0046,88.0,0.969,-401.0952
40.42499999999973,-0.0015,82.0,0.7079,-141.8367
40.47699999999986,0.0031,79.0,0.4502,34.188
40.529999999999745,0.0046,75.0,-0.2569,239.0306
40.58100000000013,0.0,63.0,0.7155,96.3855
40.63099999999986,0.0046,59.0,0.0,169.7155
40.68100000000004,0.0015,58.0,0.0,430.6122
40.73099999999977,0.0031,60.0,0.3072,292.5242
40.784000000000106,0.0,66.0,-0.7501,444.5607
40.835999999999785,0.0031,66.0,-0.2522,345.2299
40.88700000000017,-0.0031,77.0,-0.7594,424.5283
40.93899999999985,-0.0046,83.0,-0.9977,448.9778
40.99299999999994,-0.0092,86.0,-1.263,424.6189
41.04300000000012,-0.0107,90.0,0.0,-170.5882
41.09400000000005,-0.0169,94.0,-0.2549,-243.0947
41.14399999999978,-0.0123,107.0,-0.7232,-111.8012
41.19900000000007,-0.0184,119.0,0.0,-99.0991
41.253000000000156,-0.0138,120.0,0.2551,-288.0372
41.30400000000009,-0.0123,128.0,-0.7195,-78.5714
41.35699999999997,-0.0138,130.0,0.0,-185.7895
41.40700000000015,-0.0138,135.0,0.0,-82.9
41.460999999999785,-0.0169,143.0,0.2566,-62.2294
41.51099999999997,-0.0123,145.0,0.0,-137.5
41.56100000000015,-0.0153,149.0,0.5127,-118.1488
41.61200000000008,-0.0092,155.0,0.8903,-146.4286
41.66399999999976,-0.0061,163.0,0.5114,447.7273
41.71399999999994,-0.0123,171.0,0.0,241.153
41.76899999999978,-0.0153,178.0,-1.2393,539.0995
41.822000000000116,-0.0184,180.0,-0.437,175.1139
41.87699999999995,-0.0215,176.0,0.0,-392.9795
41.927999999999884,-0.0153,175.0,0.0,-38.8704
41.983000000000175,-0.0153,172.0,0.2534,-228.06
42.034000000000106,-0.0169,170.0,0.5005,-303.2393
42.08699999999999,-0.0123,162.0,1.0135,-243.1193
42.13700000000017,-0.0092,156.0,0.7547,-315.6832
42.1880000000001,-0.0092,152.0,0.6973,-220.7424
42.240999999999985,-0.0077,145.0,1.0152,-367.6681
42.29300000000012,-0.0061,139.0,0.9664,-206.8841
42.34400000000005,-0.0061,135.0,1.4035,-150.74
42.39599999999973,-0.0061,129.0,0.9558,-433.3442
42.447999999999865,-0.0031,128.0,0.8984,-56.1224
42.50199999999995,-0.0046,130.0,0.0,360.3142
42.552999999999884,-0.0046,126.0,-0.2537,225.0394
42.603000000000065,-0.0061,119.0,0.5558,-47.0
42.65599999999995,-0.0031,118.0,-0.2541,306.6378
42.70699999999988,-0.0015,109.0,0.0,308.0269
42.75799999999981,-0.0046,103.0,0.0,52.381
42.81100000000015,0.0015,94.0,-0.3054,300.4828
42.86200000000008,-0.0015,84.0,0.0,-66.2651
42.91199999999981,-0.0015,81.0,-0.2567,238.5246
42.965000000000146,-0.0015,77.0,-0.7617,267.1419
43.016000000000076,-0.0031,67.0,-0.7702,233.2669
43.0659999999998,-0.0015,63.0,-0.7548,177.9919
43.115999999999985,0.0031,60.0,-0.7612,374.7475
43.16800000000012,-0.0061,63.0,-1.0062,318.1138
43.22199999999975,-0.0046,67.0,-0.6477,105.102
43.27300000000014,-0.0092,73.0,-0.4489,18.4004
43.322999999999865,-0.0107,76.0,-0.4472,-228.1197
43.373999999999796,-0.0123,91.0,-0.65,51.5092
43.42499999999973,-0.0184,95.0,-0.6118,-88.6062
43.47499999999991,-0.0107,106.0,0.0,100.2907
43.529999999999745,-0.0138,109.0,0.0,-195.9184
43.58100000000013,-0.0138,121.0,0.0,-97.7011
43.63299999999981,-0.0138,130.0,0.555,-47.5941
43.68399999999974,-0.0138,138.0,0.7072,-109.4089
43.733999999999924,-0.0107,142.0,0.9684,-143.8558
43.784999999999854,-0.0153,158.0,0.0,191.954
43.835999999999785,-0.0184,168.0,-0.4454,80.9524
43.891000000000076,-0.0169,169.0,0.2526,-419.3154
43.94200000000001,-0.0184,174.0,0.2534,-277.8159
43.991999999999734,-0.0169,187.0,0.0,-6.4103
44.041999999999916,-0.0215,195.0,0.0,-278.4504
44.096000000000004,-0.0199,198.0,0.0,-145.2381
44.146999999999935,-0.0184,199.0,0.0,-99.5204
44.197000000000116,-0.0153,200.0,0.7024,-73.0676
44.24800000000005,-0.0153,203.0,0.7033,-60.0484
44.29999999999973,-0.0138,204.0,0.4444,-82.8164
44.35199999999986,-0.0138,200.0,0.5562,19.8413
44.402000000000044,-0.0107,201.0,0.4475,87.2396
44.45699999999988,-0.0123,201.0,-1.0134,290.8377
44.50999999999976,-0.0153,187.0,-0.4461,103.8918
44.5619999999999,-0.0123,178.0,-0.4475,29.8367
44.61299999999983,-0.0138,169.0,-0.7008,23.9428
44.66399999999976,-0.0077,156.0,-0.8992,185.9903
44.71799999999985,-0.0092,144.0,-0.8292,238.5143
44.77099999999973,-0.0061,125.0,-0.4463,34.5128
44.82099999999991,-0.0092,116.0,-1.0227,67.1243
44.87300000000005,-0.0107,99.0,-0.8968,-303.3708
44.922999999999774,-0.0123,88.0,-0.8979,-293.9815
44.97499999999991,-0.0077,71.0,0.0,-316.3594
45.02799999999979,-0.0046,54.0,0.0,-371.4953
45.08199999999988,-0.0031,44.0,0.5092,-493.5446
45.13299999999981,0.0,41.0,1.0266,-385.9996
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
