special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.057,0,-0.0150
start_time,3705.839
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.952000000000226,-0.0153,220.0,-1.2305,721.5264
25.00500000000011,-0.0138,194.0,1.2297,-498.8863
25.054999999999836,-0.0199,218.0,-0.3141,442.6848
25.105000000000018,-0.0107,194.0,0.2525,-229.7688
25.159999999999854,-0.0307,209.0,-0.2479,-228.1312
25.210000000000036,-0.0031,182.0,0.9777,-192.2944
25.26200000000017,-0.0153,182.0,0.0,-316.3388
25.313000000000102,-0.0107,187.0,-0.6025,351.7795
25.367999999999938,-0.0092,161.0,0.9921,-487.5162
25.42300000000023,-0.0184,183.0,-0.9954,313.3353
25.47499999999991,-0.0077,154.0,0.5054,-346.2261
25.52500000000009,-0.0153,158.0,-0.4467,-154.8077
25.576000000000022,-0.0015,156.0,-0.4986,485.3633
25.628000000000156,-0.0138,140.0,0.9964,-448.7427
25.677999999999884,-0.0046,158.0,-0.5096,229.0481
25.73199999999997,-0.0046,138.0,0.7456,-453.5599
25.784000000000106,-0.0153,172.0,-0.7639,271.6667
25.833999999999833,-0.0031,156.0,0.4516,145.8333
25.885999999999967,-0.0261,177.0,-0.3066,-56.882
25.93600000000015,-0.0077,188.0,-0.2498,559.3578
25.989000000000033,-0.0199,168.0,0.9752,-691.0256
26.04300000000012,-0.0153,193.0,-0.9874,660.9849
26.097999999999956,-0.0138,174.0,0.5125,-170.8099
26.152000000000044,-0.0245,198.0,-0.6535,239.1745
26.202999999999975,-0.0077,173.0,0.6494,-215.4851
26.255999999999858,-0.0261,193.0,0.0,-104.1831
26.31100000000015,-0.0077,184.0,-0.2504,763.0841
26.363000000000284,-0.0153,174.0,1.2305,-638.4181
26.416000000000167,-0.0123,190.0,-0.9838,662.9002
26.467999999999847,-0.0092,159.0,0.983,-537.5287
26.521999999999935,-0.0169,181.0,-0.5514,237.1087
26.572999999999865,0.0,161.0,0.4506,133.0846
26.626000000000204,-0.0276,171.0,-0.5008,-288.5076
26.67599999999993,-0.0031,171.0,-0.249,865.7795
26.731000000000222,-0.0199,158.0,1.2084,-714.0259
26.784000000000106,-0.0138,176.0,-0.9943,516.1468
26.83699999999999,-0.0092,157.0,0.0,-263.1332
26.88700000000017,-0.0169,177.0,-0.3216,272.2582
26.93899999999985,-0.0015,151.0,0.4461,-76.3376
26.994000000000142,-0.0245,168.0,-0.2507,-603.6901
27.04800000000023,-0.0077,178.0,-1.2405,534.7909
27.10199999999986,-0.0153,151.0,0.9849,-531.2893
27.153000000000247,-0.0153,179.0,-0.7515,296.4141
27.20600000000013,-0.0092,158.0,0.2503,45.398
27.255999999999858,-0.0169,175.0,0.0,42.7585
27.307999999999993,0.0015,155.0,0.6092,89.7959
27.360000000000127,-0.0184,159.0,0.2505,-598.1378
27.409999999999854,-0.0092,181.0,-1.1988,804.8833
27.465999999999894,-0.0107,152.0,1.705,-787.0198
27.51800000000003,-0.0199,186.0,-0.9866,354.5027
27.570999999999913,-0.0046,156.0,0.8258,-206.4985
27.623000000000047,-0.023,184.0,-0.4468,6.3291
27.67599999999993,-0.0046,174.0,0.0,369.0042
27.72699999999986,-0.0199,158.0,0.7331,-614.4655
27.78099999999995,-0.0123,186.0,-0.7333,596.2485
27.83100000000013,-0.0138,168.0,0.9863,-412.154
27.882000000000062,-0.0199,195.0,-0.5975,318.8406
27.93600000000015,0.0,176.0,0.2513,266.3636
27.989000000000033,-0.0276,191.0,-0.2564,-236.3139
28.041999999999916,-0.0107,207.0,-0.9945,702.6445
28.09400000000005,-0.0199,193.0,0.4969,-353.8991
28.14800000000014,-0.023,216.0,-0.5088,305.2086
28.197999999999865,-0.0077,186.0,0.7188,-131.5838
28.248000000000047,-0.0245,215.0,-0.8194,234.0686
28.298999999999978,-0.0092,189.0,0.7066,-179.1362
28.34900000000016,-0.0215,194.0,0.0,-155.5143
28.398999999999887,-0.0153,204.0,-0.9997,478.3609
28.452000000000226,-0.0138,180.0,0.984,-453.1429
28.505999999999858,-0.0184,198.0,-0.7493,189.4775
28.557000000000244,-0.0031,167.0,0.4052,-179.702
28.610000000000127,-0.0199,188.0,-0.4374,144.3203
28.661000000000058,-0.0061,165.0,0.0,-224.1636
28.713000000000193,-0.0215,180.0,-0.4501,-177.005
28.766000000000076,-0.0046,173.0,-0.5014,528.6529
28.81600000000026,-0.0169,155.0,0.9749,-677.9774
28.869000000000142,-0.0123,180.0,-0.7387,475.1908
28.91899999999987,-0.0046,161.0,0.5477,-356.8296
28.972000000000207,-0.0215,180.0,0.0,-5.6285
29.02300000000014,-0.0077,183.0,-0.2507,290.6015
29.075000000000273,-0.0184,168.0,0.7489,-487.3541
29.13000000000011,-0.0184,199.0,-0.4966,340.9815
29.182000000000244,-0.0107,189.0,0.4472,121.2355
29.233999999999924,-0.0245,199.0,0.0,-201.8734
29.286000000000058,-0.0169,211.0,-0.9862,578.3462
29.338999999999942,-0.0153,188.0,0.7469,-306.5647
29.391000000000076,-0.0261,217.0,-0.9692,269.3793
29.44300000000021,-0.0092,181.0,0.495,-141.8101
29.496000000000095,-0.0169,200.0,-0.6455,174.2424
29.55099999999993,-0.0031,176.0,0.2568,0.9398
29.601000000000113,-0.0169,186.0,-0.4518,-166.6667
29.653000000000247,-0.0153,192.0,-1.0015,533.8939
29.702999999999975,-0.0107,172.0,0.7437,-464.136
29.755999999999858,-0.0184,195.0,-0.7443,401.4286
29.807999999999993,-0.0107,169.0,0.5079,-307.5545
29.858999999999924,-0.0184,188.0,-0.3024,62.7185
29.909999999999854,-0.0031,158.0,0.0,-162.2889
29.96100000000024,-0.0199,180.0,-0.555,-102.8791
30.01299999999992,0.0015,165.0,0.3049,313.9209
30.06600000000026,-0.023,169.0,0.5019,-560.5469
30.11999999999989,-0.0092,180.0,-0.9843,571.4539
30.17300000000023,-0.0092,159.0,0.9914,-264.2857
30.226000000000113,-0.0123,181.0,-0.4963,197.9364
30.277000000000044,-0.0077,172.0,0.5548,-20.8729
30.327999999999975,-0.0184,181.0,0.0,-233.0677
30.380999999999858,-0.0199,201.0,-0.4955,124.2255
30.432999999999993,-0.0077,184.0,0.4483,-175.7281
30.485999999999876,-0.0245,209.0,-0.3265,176.0618
30.539000000000215,-0.0077,201.0,0.0,529.6935
30.59400000000005,-0.0215,189.0,0.975,-634.9968
30.646000000000186,-0.0169,214.0,-0.9847,575.0
30.697999999999865,-0.0169,195.0,0.994,-348.7828
30.753000000000156,-0.0184,211.0,-0.5009,406.8949
30.804000000000087,-0.0107,189.0,0.5699,-359.1418
30.855000000000018,-0.0199,209.0,-0.2991,95.5104
30.9050000000002,-0.0046,183.0,0.0,1.8149
30.954999999999927,-0.0215,190.0,-0.2562,-297.2426
31.008000000000266,-0.0092,199.0,-0.7393,658.2868
31.057999999999993,-0.0184,179.0,1.227,-719.3831
31.11200000000008,-0.0199,198.0,-0.9917,440.9021
31.166000000000167,-0.0061,166.0,0.0,-144.3015
31.2170000000001,-0.0245,187.0,-0.4445,25.1593
31.269000000000233,-0.0031,159.0,0.6526,-151.8022
31.31899999999996,-0.0169,174.0,-0.5112,129.902
31.37400000000025,-0.0015,160.0,0.2558,365.93
31.427999999999884,-0.0169,149.0,0.9866,-525.0464
31.478000000000065,-0.0092,171.0,-0.739,568.6907
31.528000000000247,-0.0153,154.0,0.9956,-510.3578
31.583000000000084,-0.0199,179.0,-0.9945,486.6412
31.633000000000266,-0.0015,147.0,0.6459,-284.0909
31.684999999999945,-0.0199,177.0,-0.6058,311.4946
31.735000000000127,-0.0046,161.0,0.0,92.3077
31.78800000000001,-0.0199,178.0,-0.4496,17.5781
31.840999999999894,-0.0123,186.0,-0.2546,310.1626
31.894999999999982,-0.0092,164.0,1.2303,-496.9512
31.945999999999913,-0.0199,196.0,-0.5025,419.4445
31.996999999999844,-0.0077,174.0,0.3265,-34.7542
32.04800000000023,-0.023,204.0,-0.4487,229.7634
32.103000000000065,-0.0061,191.0,0.2515,503.9139
32.15599999999995,-0.023,183.0,0.7447,-551.2922
32.20699999999988,-0.0138,209.0,-0.7394,566.4683
32.259000000000015,-0.0138,184.0,0.496,-339.1473
32.31399999999985,-0.0184,208.0,-0.7608,368.2692
32.365999999999985,-0.0077,189.0,0.0,14.9254
32.41600000000017,-0.0199,199.0,-0.448,97.9437
32.46799999999985,-0.0077,187.0,0.3236,61.4882
32.51800000000003,-0.0184,186.0,0.2541,-210.0023
32.57099999999991,-0.0138,199.0,-0.7368,460.3994
32.626000000000204,-0.0153,178.0,0.4914,-320.8236
32.677000000000135,-0.0153,198.0,-0.5065,173.6948
32.72699999999986,-0.0046,168.0,0.3267,-231.3077
32.77800000000025,-0.023,192.0,-1.4035,-31.37
32.82999999999993,0.0,170.0,0.0,178.9627
32.88000000000011,-0.023,174.0,-0.2515,-253.9682
32.93100000000004,-0.0046,180.0,-0.4982,343.3795
32.983999999999924,-0.0107,165.0,1.2329,-516.4092
33.034999999999854,-0.0199,192.0,-0.6132,377.0252
33.090000000000146,-0.0031,165.0,0.2538,-206.2742
33.14200000000028,-0.0199,193.0,-0.8106,293.9308
33.197000000000116,-0.0031,181.0,0.0,348.8249
33.251000000000204,-0.0245,179.0,0.2561,-244.4444
33.304999999999836,-0.0138,192.0,-0.9938,581.4849
33.358999999999924,-0.0107,181.0,1.2696,-396.1825
33.409000000000106,-0.0215,210.0,-0.7437,322.7017
33.46100000000024,-0.0061,182.0,0.2536,-188.9248
33.51499999999987,-0.0307,206.0,-0.6104,24.5902
33.56800000000021,-0.0061,193.0,0.0,144.8556
33.61999999999989,-0.023,201.0,0.0,-223.7319
33.67399999999998,-0.0153,210.0,-1.2475,589.9371
33.728000000000065,-0.0169,190.0,0.975,-624.8199
33.7829999999999,-0.0215,212.0,-0.7447,278.5591
33.83699999999999,-0.0092,179.0,0.0,-77.8085
33.889000000000124,-0.0276,200.0,-0.5112,90.6728
33.940000000000055,-0.0061,172.0,0.0,-140.233
33.99499999999989,-0.0215,179.0,-0.2564,-247.2067
34.047000000000025,-0.0015,159.0,0.0,146.6292
34.10100000000011,-0.0153,152.0,0.9961,-524.952
34.15099999999984,0.0031,153.0,-0.2499,524.5098
34.20600000000013,-0.0153,137.0,0.9841,-731.4138
34.26000000000022,-0.0061,157.0,-0.9857,547.2117
34.309999999999945,-0.0153,142.0,0.4972,-463.4832
34.36000000000013,-0.0077,155.0,-0.9854,502.8409
34.409999999999854,-0.0199,143.0,0.0,-373.6711
34.460000000000036,0.0,162.0,-0.7414,569.0522
34.51299999999992,-0.0199,144.0,0.4992,-398.3645
34.565000000000055,-0.0123,170.0,-0.7397,575.9761
34.61799999999994,-0.0077,151.0,0.5092,-56.2518
34.66899999999987,-0.0199,182.0,-0.5057,349.0807
34.71900000000005,-0.0092,174.0,0.0,101.8832
34.76900000000023,-0.0215,179.0,0.0,47.081
34.82400000000007,-0.0169,191.0,-0.502,189.4804
34.876000000000204,-0.0046,174.0,0.4459,16.4729
34.927000000000135,-0.0261,195.0,-0.4497,54.902
34.98199999999997,-0.0138,197.0,-0.501,428.4314
35.03200000000015,-0.0107,182.0,0.5067,-207.5937
35.08199999999988,-0.0276,210.0,-0.5535,247.4723
35.13500000000022,-0.0061,185.0,0.0,-72.9207
35.1869999999999,-0.0245,198.0,-0.25,-91.5799
35.240999999999985,-0.0046,187.0,-0.2502,289.3608
35.291999999999916,-0.0199,177.0,0.4917,-590.3846
35.346000000000004,-0.0138,201.0,-1.2188,704.5258
35.40000000000009,-0.0092,170.0,1.475,-546.7336
35.45000000000027,-0.0153,197.0,-0.4956,305.2291
35.50199999999995,-0.0077,173.0,0.2698,-305.2291
35.55400000000009,-0.0184,191.0,-0.4467,-149.2092
35.60600000000022,-0.0077,188.0,0.0,319.5212
35.659999999999854,-0.0092,167.0,1.2266,-546.8727
35.71300000000019,-0.0215,194.0,-0.5006,284.2866
35.76299999999992,-0.0077,166.0,0.501,-179.6057
35.815000000000055,-0.0199,190.0,0.0,-62.8816
35.86500000000024,-0.0031,167.0,0.0,-64.7637
35.92000000000007,-0.0199,176.0,-0.2544,-404.717
35.97600000000011,-0.0184,183.0,-0.5465,148.8095
36.03099999999995,-0.0031,172.0,0.0,344.3476
36.08600000000024,-0.0199,161.0,0.7395,-587.2781
36.13999999999987,-0.0138,186.0,-0.9819,565.2043
36.19100000000026,-0.0123,160.0,0.9925,-380.7986
36.24299999999994,-0.0199,188.0,-0.7553,319.0204
36.29600000000028,-0.0077,162.0,0.3255,-253.8314
36.347999999999956,-0.023,179.0,-0.448,-255.7034
36.40099999999984,-0.0061,174.0,-0.5016,398.0952
36.452000000000226,-0.0138,154.0,1.4651,-589.0476
36.503999999999905,-0.0123,186.0,-0.7382,348.0091
36.557000000000244,-0.0061,163.0,0.3269,-116.3054
36.608999999999924,-0.0261,192.0,-0.4457,175.8578
36.659999999999854,-0.0077,177.0,0.0,346.201
36.71399999999994,-0.0215,180.0,0.5015,-555.9944
36.76800000000003,-0.0138,195.0,-1.2327,610.3578
36.822000000000116,-0.0123,175.0,0.7607,-70.1507
36.87400000000025,-0.0184,195.0,0.0,134.434
36.927000000000135,-0.0046,187.0,0.2485,586.2347
36.983000000000175,-0.0261,180.0,0.9827,-865.3484
37.03700000000026,-0.0169,200.0,-1.6934,837.1284
37.090000000000146,-0.0153,170.0,1.4766,-525.6591
37.14499999999998,-0.0138,182.0,-0.2533,194.2884
37.197000000000116,-0.0031,159.0,0.7604,-350.2825
37.24800000000005,-0.0199,178.0,-0.4449,53.2063
37.29800000000023,-0.0015,168.0,0.0,159.4101
37.35400000000027,-0.0184,160.0,0.7459,-547.381
37.409000000000106,-0.0123,173.0,-0.4964,306.9182
37.45899999999983,-0.0046,157.0,0.6449,-307.4953
37.509000000000015,-0.0215,184.0,-0.7037,34.3462
37.559999999999945,0.0015,160.0,0.2524,-88.0548
37.610999999999876,-0.0215,189.0,-0.7513,234.4607
37.66100000000006,-0.0077,172.0,0.557,-178.1213
37.71100000000024,-0.0261,199.0,-0.4483,196.4434
37.76299999999992,-0.0046,181.0,0.2558,345.2599
37.81600000000026,-0.023,177.0,0.7445,-533.4561
37.865999999999985,-0.0138,200.0,-0.9865,523.8095
37.91600000000017,-0.0138,183.0,0.9953,-513.839
37.96799999999985,-0.0184,203.0,-0.2519,64.5186
38.01999999999998,0.0,186.0,0.0,349.8774
38.072999999999865,-0.0291,197.0,0.0,-367.1891
38.12300000000005,-0.0138,211.0,-0.4917,444.6517
38.17599999999993,-0.0215,194.0,0.9956,-399.9691
38.22900000000027,-0.0123,210.0,-0.9866,510.3383
38.28099999999995,-0.0138,184.0,0.9832,-614.681
38.33199999999988,-0.0199,207.0,-0.7569,464.8754
38.384000000000015,-0.0061,180.0,0.0,101.8587
38.43600000000015,-0.023,175.0,0.2487,-560.3084
38.485999999999876,-0.0092,193.0,-1.2335,518.7659
38.53700000000026,-0.0092,164.0,0.9836,-585.2345
38.590000000000146,-0.0153,189.0,-0.509,229.0076
38.641000000000076,-0.0031,167.0,0.4468,-109.5506
38.69200000000001,-0.0199,178.0,0.0,-26.5655
38.74299999999994,-0.0077,178.0,0.0,25.5376
38.79600000000028,-0.0061,165.0,0.3237,-113.7851
38.847999999999956,-0.023,182.0,-0.4476,-12.4283
38.90000000000009,-0.0031,178.0,0.2488,418.0148
38.95000000000027,-0.0261,168.0,0.7395,-845.7855
39.003999999999905,-0.0184,192.0,-1.479,638.2075
39.0590000000002,-0.0092,163.0,0.7449,-482.4969
39.11400000000003,-0.0215,188.0,-0.7603,157.5705
39.164000000000215,-0.0092,154.0,0.5005,-262.987
39.21399999999994,-0.0138,165.0,0.0,-211.1317
39.26800000000003,0.0,148.0,0.256,270.9738
39.322000000000116,-0.0077,139.0,0.4966,-309.5574
39.37400000000025,-0.0184,160.0,-0.5076,266.243
39.42399999999998,0.0,140.0,0.4463,-130.6691
39.47400000000016,-0.0199,153.0,-0.2541,-105.0107
39.528999999999996,-0.0123,165.0,-0.7421,540.7424
39.58399999999983,0.0015,136.0,1.0206,-378.3701
39.63500000000022,-0.0184,175.0,-0.7462,379.5704
39.6869999999999,-0.0061,153.0,0.0,144.6886
39.73700000000008,-0.0199,187.0,-0.6007,314.6446
39.791999999999916,-0.0046,173.0,0.0,429.558
39.84299999999985,-0.0276,201.0,-0.4483,112.7955
39.89400000000023,-0.0092,201.0,-0.4504,269.2385
39.94399999999996,-0.0276,201.0,0.2513,-285.4129
39.99900000000025,-0.0184,224.0,-0.9672,594.1185
40.052000000000135,-0.0245,206.0,0.7468,-312.9496
40.10699999999997,-0.0199,227.0,-1.2299,757.0466
40.16200000000026,-0.0107,193.0,0.9924,-340.6593
40.215999999999894,-0.0322,210.0,-0.5009,-66.6667
40.26800000000003,-0.0061,183.0,0.5048,-264.44
40.31800000000021,-0.0199,189.0,-0.445,150.3283
40.371000000000095,-0.0031,157.0,0.7515,-242.1044
40.42100000000028,-0.0107,168.0,-0.5115,280.0759
40.471000000000004,0.0015,137.0,0.7559,-337.542
40.521000000000186,-0.0153,158.0,-0.4477,-145.8801
40.572999999999865,0.0,140.0,0.0,91.6667
40.62300000000005,-0.0184,146.0,-0.2504,-469.8986
40.67500000000018,-0.0046,153.0,-0.4942,440.3846
40.72699999999986,-0.0092,134.0,0.9956,-569.3641
40.78200000000015,-0.0138,168.0,-0.7456,551.8749
40.83199999999988,-0.0123,153.0,0.7585,-438.9945
40.88599999999997,-0.0199,188.0,-0.4981,423.1602
40.9380000000001,-0.0031,169.0,0.4485,3.7037
40.990999999999985,-0.0276,197.0,-0.5136,154.1439
41.04500000000007,-0.0107,190.0,0.0,110.1852
41.097999999999956,-0.0215,206.0,-0.2652,353.9343
41.14800000000014,-0.0107,188.0,0.4072,-147.4316
41.20000000000027,-0.023,218.0,-0.5132,365.3315
41.25,-0.0077,193.0,0.6478,-177.0833
41.30000000000018,-0.0261,216.0,-0.445,168.1818
41.353000000000065,-0.0092,201.0,0.4461,150.0
41.40599999999995,-0.0245,201.0,0.2486,-360.6004
41.458000000000084,-0.0107,215.0,-1.2431,697.201
41.51000000000022,-0.023,189.0,0.974,-702.6836
41.56100000000015,-0.0061,189.0,-0.4479,250.0
41.61400000000003,-0.0077,167.0,0.7432,-484.0525
41.66600000000017,-0.0184,188.0,-0.7675,276.6573
41.715999999999894,-0.0046,156.0,0.2538,-323.09
41.771000000000186,-0.0184,168.0,-0.253,-355.1136
41.82500000000027,-0.0077,171.0,-0.7521,443.7985
41.876000000000204,-0.0031,137.0,1.2315,-463.8728
41.927999999999884,-0.0199,168.0,-0.969,204.4592
41.98000000000002,0.0,141.0,0.4533,-99.9058
42.034999999999854,-0.0184,154.0,0.0,-236.9318
42.08600000000024,-0.0107,164.0,-0.7396,642.9924
42.13999999999987,-0.0092,142.0,1.2329,-528.1426
42.190000000000055,-0.0138,178.0,-0.995,497.2274
42.24000000000024,-0.0077,151.0,0.9979,-388.0597
42.29399999999987,-0.0199,188.0,-0.5025,349.8169
42.345000000000255,-0.0077,168.0,0.5564,-56.8566
42.39800000000014,-0.0261,199.0,-0.4521,235.4581
42.447999999999865,-0.0092,178.0,0.3282,-46.2628
42.50199999999995,-0.0276,205.0,-0.5181,163.7387
42.552000000000135,-0.0107,185.0,0.0,-29.7727
42.60400000000027,-0.0245,203.0,-0.4475,58.2255
42.6550000000002,-0.0077,191.0,0.0,13.8376
42.70499999999993,-0.0184,193.0,0.5548,-183.6735
42.75700000000006,-0.0061,179.0,0.7085,23.166
42.81100000000015,-0.0199,175.0,0.4976,-458.3333
42.86500000000024,-0.0138,195.0,-1.2182,585.9231
42.916999999999916,-0.0153,161.0,0.9862,-564.1025
42.9670000000001,-0.0138,182.0,-1.2276,450.4282
43.021999999999935,-0.0077,147.0,0.4915,-396.3507
43.072000000000116,-0.0169,171.0,-0.7612,210.1405
43.12699999999995,-0.0031,135.0,0.2521,-271.7949
43.179999999999836,-0.0199,157.0,-0.6121,139.7953
43.23000000000002,-0.0015,120.0,0.2541,-232.4561
43.2829999999999,-0.0199,145.0,-0.9191,57.7599
43.33399999999983,0.0015,113.0,0.7249,-233.9916
43.384000000000015,-0.0123,132.0,-0.7155,-34.0074
43.43600000000015,-0.0015,115.0,0.0,67.9658
43.490999999999985,-0.0169,125.0,-0.2494,-746.6926
43.54100000000017,0.0015,137.0,-0.5046,478.2609
43.5920000000001,-0.0184,123.0,0.5,-446.4925
43.64200000000028,-0.0092,151.0,-1.2371,655.8146
43.69300000000021,-0.0107,132.0,0.9884,-513.6986
43.746000000000095,-0.0077,166.0,-0.7409,526.2136
43.80000000000018,-0.0123,160.0,0.7672,-317.7388
43.84999999999991,-0.0184,196.0,-0.7408,528.9216
43.9050000000002,-0.0169,186.0,1.0044,-482.4434
43.95499999999993,-0.0169,221.0,-0.7409,552.2757
44.008000000000266,-0.0199,206.0,1.2341,-455.5861
44.0619999999999,-0.0169,239.0,-0.7422,666.3036
44.115999999999985,-0.0322,248.0,0.0,-66.4894
44.16899999999987,-0.0199,259.0,-0.4949,611.1111
44.221000000000004,-0.023,233.0,1.219,-571.4286
44.27300000000014,-0.0245,265.0,-0.7378,574.3825
44.327999999999975,-0.0138,231.0,0.4999,-277.37
44.378999999999905,-0.023,250.0,-0.3245,303.7116
44.429999999999836,-0.0107,218.0,0.6505,-191.9399
44.483999999999924,-0.0215,221.0,-0.2539,-334.838
44.53700000000026,-0.0077,213.0,-0.5039,571.0923
44.58899999999994,-0.0138,185.0,1.2292,-648.0769
44.641000000000076,-0.0077,201.0,-0.983,484.1618
44.69399999999996,-0.0107,171.0,1.2297,-521.653
44.746999999999844,-0.0169,195.0,-0.9929,496.4744
44.802000000000135,-0.0107,165.0,0.2477,-510.075
44.85400000000027,-0.0123,179.0,-1.0019,305.3839
44.909000000000106,-0.0031,147.0,0.7518,-390.2995
44.96199999999999,-0.0184,170.0,-0.3058,170.6658
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
