special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.043,0,-0.0150
start_time,3285.149
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.114000000000033,-0.0199,204.0,-0.4368,105.5654
25.166999999999916,-0.0031,198.0,0.2582,500.0
25.222000000000207,-0.0199,196.0,0.7407,-460.1417
25.276000000000295,-0.0107,220.0,-0.4899,408.1235
25.332000000000335,-0.0123,209.0,0.9974,-395.2381
25.384000000000015,-0.0215,237.0,-0.3036,240.8243
25.439000000000306,-0.0031,217.0,0.5134,95.1679
25.494000000000142,-0.0199,230.0,0.5086,-379.5961
25.54800000000023,-0.0138,248.0,-0.4924,509.7774
25.597999999999956,-0.0077,230.0,0.7596,-109.4621
25.652000000000044,-0.0245,262.0,-0.5521,239.1952
25.70600000000013,-0.0061,249.0,0.0,111.0348
25.76200000000017,-0.0215,259.0,0.0,-309.6976
25.814000000000306,-0.0199,275.0,-0.5008,263.3792
25.864000000000033,-0.0031,260.0,0.0,220.0279
25.916999999999916,-0.0276,275.0,0.0,-19.3262
25.9670000000001,-0.0077,273.0,0.2485,473.6082
26.01800000000003,-0.0245,272.0,0.7499,-395.7543
26.06800000000021,-0.0184,292.0,-1.2286,753.0101
26.121000000000095,-0.0199,265.0,0.9813,-507.9588
26.173999999999978,-0.0169,284.0,-0.9843,557.8571
26.226000000000113,-0.0092,251.0,0.5011,-296.3287
26.2800000000002,-0.0276,269.0,-0.766,-134.2365
26.332000000000335,-0.0031,239.0,0.0,-102.8501
26.383000000000266,-0.0184,238.0,0.0,-192.2348
26.434000000000196,-0.0077,242.0,-0.4052,203.5783
26.483999999999924,-0.0092,221.0,0.7433,-418.6621
26.53500000000031,-0.0138,235.0,-0.5375,239.0854
26.58600000000024,0.0015,217.0,0.0,58.5783
26.639000000000124,-0.0215,224.0,0.0,-333.1526
26.69300000000021,-0.0138,235.0,-0.7471,251.7427
26.744000000000142,-0.0092,216.0,0.3051,-244.455
26.79800000000023,-0.0199,235.0,-0.3269,-75.8872
26.851000000000113,-0.0077,234.0,-0.5106,384.5261
26.901000000000295,-0.0153,212.0,1.2209,-715.5185
26.952000000000226,-0.0169,244.0,-1.2351,505.7471
27.003999999999905,-0.0077,217.0,0.0,-268.622
27.05600000000004,-0.0184,247.0,-0.9219,252.1845
27.106000000000222,-0.0046,223.0,0.4464,4.6296
27.159000000000106,-0.0245,240.0,-0.2563,-237.7127
27.209000000000287,-0.0046,239.0,-0.5015,398.3051
27.259000000000015,-0.023,235.0,0.5048,-538.7218
27.311999999999898,-0.0138,246.0,-0.9843,662.9002
27.36200000000008,-0.0138,225.0,1.4804,-577.4476
27.416999999999916,-0.0199,256.0,-0.4963,126.7698
27.4670000000001,-0.0046,232.0,0.4459,-94.382
27.519000000000233,-0.0184,236.0,0.0,-187.6894
27.570000000000164,-0.0138,253.0,-0.4914,465.392
27.621000000000095,-0.0138,227.0,0.9821,-533.046
27.671000000000276,-0.0169,250.0,-0.7558,269.2308
27.722000000000207,-0.0031,221.0,0.2534,-121.0664
27.773999999999887,-0.0199,242.0,-0.8893,44.5165
27.827999999999975,-0.0077,241.0,-0.5072,303.7594
27.882000000000062,-0.0123,221.0,1.4755,-685.2886
27.936999999999898,-0.0199,250.0,-0.7426,349.016
27.989000000000033,-0.0046,223.0,0.0,-18.4502
28.04300000000012,-0.0215,234.0,0.0,-55.5556
28.096000000000004,-0.0092,245.0,-0.9034,441.6459
28.14800000000014,-0.0215,220.0,1.2339,-612.037
28.202999999999975,-0.0092,241.0,-0.9873,492.6335
28.256000000000313,-0.0092,214.0,0.9832,-500.0
28.307999999999993,-0.0184,245.0,-0.7447,245.3358
28.360000000000127,-0.0077,216.0,0.5088,-272.914
28.411000000000058,-0.023,240.0,-0.445,133.6314
28.463000000000193,-0.0061,214.0,0.512,-211.0507
28.516000000000076,-0.0184,225.0,-0.445,-119.4853
28.567000000000007,-0.0092,230.0,-0.7495,565.6754
28.619000000000142,-0.0061,209.0,0.7614,-357.265
28.670000000000073,-0.0184,235.0,-1.1124,161.2319
28.720000000000255,-0.0031,215.0,0.4458,-5.5147
28.77300000000014,-0.0261,230.0,-0.5002,-145.6196
28.827000000000226,-0.0046,243.0,-0.9901,707.3801
28.878999999999905,-0.0199,211.0,1.6921,-850.8093
28.934000000000196,-0.0153,242.0,-1.2303,549.0331
28.98600000000033,-0.0092,220.0,0.745,-384.6154
29.036000000000058,-0.0199,247.0,-0.4968,349.1915
29.08699999999999,-0.0031,218.0,0.2546,-225.2444
29.13700000000017,-0.0215,243.0,-0.7138,-130.9524
29.192000000000007,-0.0138,243.0,-0.7444,470.8495
29.242999999999938,-0.0107,224.0,1.2435,-402.7002
29.294000000000324,-0.0215,252.0,-0.7554,325.3175
29.346000000000004,-0.0031,227.0,0.8968,-157.4074
29.39800000000014,-0.0245,249.0,-0.4458,-93.5543
29.451000000000022,0.0,246.0,-0.2481,445.146
29.503999999999905,-0.0291,246.0,0.4976,-358.5165
29.55600000000004,-0.0077,251.0,-0.5012,407.2039
29.61100000000033,-0.0138,233.0,0.7393,-504.5208
29.664999999999964,-0.0184,253.0,-0.6309,435.7229
29.715000000000146,-0.0061,225.0,0.555,-234.467
29.76800000000003,-0.023,237.0,-0.5084,-358.9744
29.820999999999913,-0.0061,233.0,-0.7482,496.3702
29.876000000000204,-0.0046,219.0,0.7513,-360.0685
29.92599999999993,-0.0184,240.0,-0.5741,173.4694
29.980000000000018,0.0,223.0,0.0,320.2979
30.03099999999995,-0.0245,217.0,0.4914,-723.4521
30.085000000000036,-0.0092,234.0,-1.22,785.0877
30.13799999999992,-0.0077,216.0,0.7451,-533.3333
30.19399999999996,-0.0184,251.0,-0.7461,469.3831
30.248000000000047,-0.0077,224.0,0.3273,-306.2386
30.30099999999993,-0.0261,251.0,-0.4501,11.7967
30.35400000000027,-0.0061,236.0,0.2523,423.0303
30.4050000000002,-0.0199,226.0,0.3001,-381.6161
30.459000000000287,-0.0184,251.0,-0.7523,562.652
30.51200000000017,-0.0061,225.0,0.6478,-284.4464
30.56600000000026,-0.0276,248.0,-0.6115,10.9091
30.61999999999989,-0.0077,246.0,-0.2491,421.0238
30.671000000000276,-0.0138,227.0,0.9847,-495.4128
30.721000000000004,-0.0184,252.0,-0.7442,261.1111
30.771000000000186,-0.0031,223.0,0.448,-91.7289
30.822000000000116,-0.023,246.0,-0.448,-0.9346
30.87400000000025,-0.0031,232.0,0.0,493.3837
30.927000000000135,-0.0199,221.0,0.9838,-673.2955
30.977000000000317,-0.0061,242.0,-0.9781,537.5339
31.027000000000044,-0.023,228.0,0.7333,-707.3801
31.077999999999975,-0.0123,249.0,-0.9943,723.0122
31.128000000000156,-0.0138,233.0,0.7447,-469.7203
31.182999999999993,-0.0199,255.0,-0.5052,271.958
31.233999999999924,-0.0031,232.0,0.447,62.5
31.287000000000262,-0.0276,240.0,0.0,-498.1718
31.343000000000302,-0.0138,255.0,-1.2198,674.9235
31.394999999999982,-0.0138,233.0,0.9945,-463.6809
31.450000000000273,-0.0169,250.0,-0.5118,302.305
31.5,-0.0046,218.0,0.393,-165.2497
31.552000000000135,-0.0245,245.0,-0.8992,-212.4936
31.606000000000222,-0.0031,227.0,0.0,247.3214
31.657000000000153,-0.0184,213.0,0.4928,-622.4417
31.709000000000287,-0.0092,238.0,-1.4492,661.2417
31.76299999999992,-0.0107,209.0,0.9835,-533.8078
31.81600000000026,-0.0184,231.0,-0.3015,75.3119
31.86999999999989,-0.0031,202.0,0.2535,-294.1418
31.921000000000276,-0.0153,219.0,0.0,-217.7491
31.972000000000207,-0.0031,212.0,-0.2512,476.1905
32.02399999999989,-0.0184,204.0,0.7454,-605.3113
32.07600000000002,-0.0138,227.0,-0.9757,647.2939
32.128999999999905,-0.0077,203.0,1.4876,-432.1776
32.18100000000004,-0.0092,225.0,-0.2485,27.0147
32.23199999999997,-0.0077,216.0,0.0,-200.1515
32.2829999999999,-0.0199,235.0,-0.7202,189.3587
32.335000000000036,-0.0138,243.0,-0.4971,503.8168
32.38599999999997,-0.0138,222.0,1.2295,-472.2222
32.439000000000306,-0.0184,255.0,-0.7395,485.2047
32.490999999999985,-0.0107,236.0,0.5284,-172.4843
32.54100000000017,-0.0245,260.0,-0.8916,-108.213
32.590999999999894,-0.0015,252.0,0.0,370.1258
32.64200000000028,-0.023,248.0,0.6033,-316.7932
32.69300000000021,-0.0107,263.0,-1.2429,693.6416
32.74400000000014,-0.0169,242.0,1.457,-810.3011
32.79600000000028,-0.0153,271.0,-0.9822,743.1733
32.84700000000021,-0.0092,246.0,1.2419,-475.9704
32.896999999999935,-0.0215,275.0,-0.323,375.192
32.947000000000116,-0.0061,253.0,0.0,147.9779
32.99800000000005,-0.0276,267.0,-0.3053,17.5926
33.04800000000023,-0.0077,258.0,0.0,183.1502
33.10100000000011,-0.0199,257.0,0.5063,-701.3943
33.152000000000044,-0.0107,263.0,-0.5075,252.7322
33.20600000000013,-0.0092,240.0,1.2327,-579.6957
33.25600000000031,-0.0169,269.0,-0.7456,342.5567
33.3090000000002,-0.0031,243.0,0.4487,-93.6069
33.36200000000008,-0.0276,255.0,-0.4999,-607.3801
33.416999999999916,-0.0153,268.0,-1.7167,832.4142
33.470000000000255,-0.0215,243.0,1.4747,-587.7927
33.521999999999935,-0.0107,261.0,-1.2186,683.2824
33.577000000000226,-0.0092,229.0,0.7373,-369.7473
33.628999999999905,-0.0199,250.0,0.0,-115.4545
33.68000000000029,-0.0015,219.0,0.703,-210.492
33.73199999999997,-0.023,228.0,-0.5011,-383.6511
33.78800000000001,-0.0123,233.0,-1.2516,651.2059
33.840000000000146,-0.0046,207.0,0.9927,-445.3704
33.89200000000028,-0.0199,233.0,-1.4067,106.5129
33.947000000000116,-0.0015,211.0,0.0,57.7599
33.99900000000025,-0.0138,204.0,0.2481,-448.5075
34.04899999999998,-0.0123,229.0,-0.7399,250.5042
34.10100000000011,-0.0031,207.0,0.0,-74.2431
34.15300000000025,-0.0184,230.0,-0.5769,212.2915
34.20499999999993,-0.0061,231.0,0.0,502.8958
34.259000000000015,-0.0199,223.0,0.9865,-456.4139
34.3090000000002,-0.0092,246.0,-0.7409,607.0688
34.36400000000003,-0.0123,229.0,0.7526,-349.4854
34.414999999999964,-0.0199,255.0,-0.2564,357.8154
34.465000000000146,-0.0123,242.0,0.0,104.3853
34.51800000000003,-0.0245,249.0,0.2509,-351.604
34.56800000000021,-0.0153,258.0,-0.4958,446.1343
34.6220000000003,-0.0061,233.0,0.8615,-317.7448
34.67500000000018,-0.0307,265.0,-0.7608,116.9994
34.72499999999991,-0.0061,233.0,0.0,-89.7579
34.77500000000009,-0.0215,244.0,-0.306,-243.4457
34.82999999999993,-0.0092,245.0,-1.2419,733.4372
34.883000000000266,-0.0199,231.0,0.7391,-546.3049
34.93299999999999,-0.0031,236.0,-0.2481,492.5926
34.98900000000003,-0.0031,208.0,1.2375,-615.9218
35.039000000000215,-0.0199,236.0,-0.9591,356.685
35.090000000000146,-0.0046,208.0,0.6551,-239.526
35.14200000000028,-0.0215,219.0,0.4476,-194.9513
35.19599999999991,-0.0046,218.0,-0.2514,550.4866
35.24800000000005,-0.0138,198.0,1.4635,-753.2411
35.29800000000023,-0.0107,220.0,-0.7387,550.3176
35.353000000000065,-0.0077,197.0,0.7419,-568.9891
35.4050000000002,-0.0123,223.0,-0.4981,428.442
35.45499999999993,-0.0077,197.0,0.7469,-392.2727
35.508000000000266,-0.0245,227.0,-0.5099,197.3443
35.559999999999945,-0.0031,198.0,0.556,-196.4767
35.61100000000033,-0.0169,214.0,0.0,-115.2878
35.664000000000215,-0.0077,220.0,-0.6033,369.2993
35.7170000000001,-0.0123,194.0,1.4538,-789.7763
35.76700000000028,-0.0107,224.0,-0.7406,370.5967
35.81899999999996,-0.0092,205.0,0.3005,-103.4141
35.86900000000014,-0.0169,231.0,-0.5513,295.4261
35.919000000000324,-0.0061,220.0,0.4459,127.8409
35.96900000000005,-0.0276,226.0,0.0,-64.9974
36.021999999999935,-0.0061,226.0,-0.7528,328.6074
36.07600000000002,-0.0169,222.0,0.2538,-266.6012
36.126000000000204,-0.0153,250.0,-0.4918,290.59
36.18000000000029,-0.0031,228.0,0.7608,-99.3833
36.233000000000175,-0.0245,254.0,-0.6096,140.7957
36.28500000000031,-0.0092,253.0,-0.6119,362.3155
36.33899999999994,-0.0184,245.0,0.5006,-269.3308
36.39300000000003,-0.0199,276.0,-0.491,585.1905
36.44599999999991,-0.0138,256.0,1.2303,-458.4871
36.496000000000095,-0.023,280.0,-0.6044,148.9042
36.547000000000025,-0.0107,247.0,0.611,-343.5767
36.597999999999956,-0.0215,275.0,-0.8214,340.0398
36.64899999999989,-0.0077,241.0,0.3225,-247.333
36.69900000000007,-0.0199,260.0,-0.4446,-55.974
36.751000000000204,-0.0046,251.0,0.0,350.5515
36.802000000000135,-0.0169,235.0,1.2413,-785.8752
36.85400000000027,-0.0184,250.0,-0.9985,403.2567
36.9050000000002,-0.0077,225.0,0.2541,-222.4311
36.958000000000084,-0.0199,232.0,-0.2486,-603.7217
37.01000000000022,-0.0061,229.0,-0.5002,409.2803
37.059999999999945,-0.0123,216.0,0.7383,-610.0132
37.11000000000013,-0.0123,231.0,-0.9827,572.0
37.164999999999964,-0.0061,205.0,0.5084,-365.0794
37.220000000000255,-0.0215,215.0,0.0,-387.0233
37.271999999999935,-0.0061,216.0,-0.9942,503.7289
37.32400000000007,-0.0077,198.0,1.4762,-623.5632
37.37699999999995,-0.0184,224.0,-0.7448,303.3527
37.432000000000244,0.0,201.0,0.0,282.5772
37.483999999999924,-0.0215,205.0,0.494,-522.8571
37.53800000000001,-0.0107,214.0,-0.995,568.1242
37.590000000000146,0.0,191.0,0.9942,-487.5786
37.64300000000003,-0.0138,224.0,-0.4995,379.6125
37.69599999999991,-0.0046,203.0,0.3276,-221.1774
37.746000000000095,-0.0184,238.0,-0.8238,217.4908
37.80099999999993,-0.0107,218.0,0.5084,-261.4142
37.85500000000002,-0.0276,242.0,-0.6121,25.5942
37.91000000000031,-0.0061,235.0,0.0,572.6664
37.96300000000019,-0.0123,221.0,1.479,-630.9524
38.01800000000003,-0.0215,253.0,-0.7628,277.0019
38.07099999999991,-0.0077,240.0,0.0,527.7264
38.125,-0.0215,234.0,0.9956,-470.9091
38.17800000000034,-0.023,261.0,-0.6137,292.3573
38.23100000000022,-0.0077,232.0,0.3185,-246.897
38.2829999999999,-0.023,252.0,-0.889,-41.9776
38.33699999999999,-0.0031,239.0,0.251,429.0241
38.38700000000017,-0.0199,233.0,0.491,-550.0
38.439000000000306,-0.0138,255.0,-1.2286,556.7043
38.49400000000014,-0.0061,223.0,0.7508,-400.3561
38.544000000000324,-0.0215,250.0,-0.3079,240.0457
38.59400000000005,-0.0031,218.0,0.7195,-83.5554
38.64899999999989,-0.0245,231.0,-0.2501,-258.4906
38.702999999999975,-0.0061,246.0,-0.7371,577.3585
38.75700000000006,-0.0199,219.0,0.9844,-463.9937
38.8090000000002,-0.0077,233.0,-0.7437,390.5959
38.858999999999924,-0.0107,212.0,1.2299,-638.1086
38.909000000000106,-0.0138,231.0,-0.736,516.1567
38.960000000000036,-0.0107,210.0,0.7433,-433.1687
39.01200000000017,-0.0153,219.0,0.0,137.4162
39.0630000000001,-0.0031,207.0,0.0,222.2222
39.115999999999985,-0.0015,195.0,0.5558,-205.7187
39.169000000000324,-0.023,214.0,-0.5107,15.9524
39.21900000000005,-0.0015,202.0,0.0,310.606
39.26900000000023,-0.0184,197.0,0.253,-432.197
39.32099999999991,-0.0107,222.0,-1.209,759.5969
39.37300000000005,-0.0107,197.0,1.2413,-488.1039
39.42800000000034,-0.0153,225.0,-0.2503,337.1356
39.47900000000027,-0.0077,203.0,0.7513,-280.6376
39.5300000000002,-0.0199,231.0,-0.7497,346.6161
39.585000000000036,-0.0015,210.0,0.0,275.9051
39.63500000000022,-0.0245,222.0,-0.2505,-233.4862
39.684999999999945,-0.0061,237.0,-0.9935,610.989
39.738000000000284,-0.0184,213.0,0.9916,-394.4855
39.789000000000215,-0.0138,238.0,-0.9822,437.8371
39.83899999999994,-0.0138,216.0,0.4959,-357.2431
39.89200000000028,-0.0169,238.0,-0.7502,507.9646
39.94300000000021,-0.0077,218.0,0.7128,-130.1085
39.99299999999994,-0.023,239.0,-0.4446,16.158
40.04899999999998,-0.0092,235.0,-0.2505,458.4854
40.10200000000032,-0.0123,219.0,1.229,-493.5543
40.152000000000044,-0.0199,250.0,-0.7558,355.5555
40.20400000000018,-0.0046,227.0,0.4444,9.2593
40.259000000000015,-0.0261,232.0,-0.2501,-413.9042
40.31100000000015,-0.0077,245.0,-0.739,606.679
40.365999999999985,-0.0123,225.0,0.9816,-505.5249
40.416999999999916,-0.0123,249.0,-0.7373,475.7008
40.4670000000001,-0.0123,226.0,0.7431,-423.0188
40.51900000000023,-0.0199,255.0,-0.7447,442.7458
40.570000000000164,-0.0061,224.0,0.7037,-216.3834
40.621000000000095,-0.0245,252.0,-0.4446,196.9159
40.67100000000028,-0.0031,221.0,0.7141,-151.7575
40.72600000000011,-0.0276,240.0,-0.5144,-167.5532
40.78099999999995,-0.0031,231.0,-0.2504,351.7575
40.832000000000335,-0.0199,227.0,0.5013,-252.6408
40.88200000000006,-0.0107,236.0,-0.4966,430.9091
40.93299999999999,-0.0061,214.0,0.9922,-424.9152
40.983000000000175,-0.0199,237.0,-0.7017,49.969
41.03700000000026,-0.0031,223.0,0.0,566.3461
41.0920000000001,-0.0138,208.0,1.4499,-735.652
41.14499999999998,-0.0138,236.0,-0.7426,515.1606
41.19599999999991,-0.0046,210.0,0.7617,-255.7803
41.246000000000095,-0.0199,234.0,-0.6535,235.6046
41.29899999999998,0.0,214.0,0.2508,401.3116
41.35100000000011,-0.0199,212.0,0.302,-401.3889
41.402000000000044,-0.0123,239.0,-1.229,585.2418
41.45600000000013,-0.0092,213.0,0.995,-425.1572
41.508000000000266,-0.0199,242.0,-0.8926,8.427
41.5619999999999,-0.0031,220.0,0.9827,404.7081
41.61200000000008,-0.0215,225.0,0.502,-445.3825
41.66600000000017,-0.0169,244.0,-0.7374,439.9625
41.71900000000005,-0.0077,220.0,0.6459,-246.2264
41.77300000000014,-0.0245,241.0,-0.3051,67.8662
41.82300000000032,-0.0031,224.0,0.2532,82.8354
41.876000000000204,-0.0215,222.0,0.7411,-493.3586
41.927000000000135,-0.0123,247.0,-0.9827,594.7133
41.98000000000002,-0.0061,217.0,0.7367,-298.2087
42.0329999999999,-0.0215,251.0,-0.9686,247.6232
42.083000000000084,-0.0077,225.0,0.7168,-197.191
42.13799999999992,-0.0291,241.0,-0.2503,-388.8476
42.19200000000001,-0.0077,240.0,-0.9969,603.6968
42.2470000000003,-0.0123,214.0,1.2303,-551.3292
42.297000000000025,-0.0184,240.0,-0.9943,333.3333
42.34999999999991,-0.0031,208.0,0.6533,-127.4664
42.401000000000295,-0.0245,233.0,-0.445,50.051
42.45100000000002,0.0,208.0,0.8973,-135.0182
42.50500000000011,-0.0184,215.0,-0.2563,-244.0801
42.55500000000029,-0.0077,228.0,-0.7401,657.5092
42.60600000000022,-0.0107,198.0,1.4747,-695.3704
42.65599999999995,-0.0107,222.0,-0.7515,567.9069
42.70900000000029,-0.0092,203.0,0.7465,-392.3042
42.76000000000022,-0.0184,230.0,-0.3246,156.7923
42.814000000000306,-0.0015,214.0,0.5139,325.0461
42.86900000000014,-0.0184,215.0,0.5045,-409.1408
42.92300000000023,-0.0184,236.0,-0.3243,429.558
42.97400000000016,-0.0046,221.0,0.9037,10.3189
43.02399999999989,-0.0276,246.0,-0.2567,-118.1892
43.07900000000018,-0.0092,248.0,-0.4968,525.4717
43.13100000000031,-0.0123,223.0,1.4802,-563.8877
43.184999999999945,-0.0138,253.0,-0.2492,346.0818
43.23900000000003,-0.0123,235.0,0.9556,-387.7155
43.289999999999964,-0.0215,256.0,-0.7069,95.9107
43.340999999999894,-0.0046,239.0,0.0,424.6679
43.39499999999998,-0.0184,235.0,0.9874,-477.1863
43.445000000000164,-0.0107,258.0,-0.7307,724.4623
43.4970000000003,-0.0138,238.0,0.9816,-519.4862
43.54800000000023,-0.0184,263.0,-0.7501,308.2718
43.597999999999956,-0.0046,235.0,1.4177,-47.2171
43.65000000000009,-0.0276,259.0,-0.7678,-49.561
43.70000000000027,-0.0092,254.0,0.0,514.9532
43.75500000000011,-0.0061,234.0,0.9917,-386.5201
43.8090000000002,-0.0184,263.0,-0.7454,377.809
43.86100000000033,-0.0061,234.0,0.2958,-159.412
43.914999999999964,-0.023,250.0,0.0,-248.1378
43.970000000000255,-0.0092,250.0,-0.5029,449.0999
44.02300000000014,-0.0077,227.0,0.9855,-601.9695
44.077000000000226,-0.0169,252.0,-0.2935,287.9423
44.12699999999995,-0.0077,229.0,0.4064,-189.2393
44.18000000000029,-0.0261,251.0,-0.5075,-109.3458
44.233999999999924,-0.0046,237.0,-0.2509,485.0746
44.28700000000026,-0.0184,233.0,0.4979,-470.2599
44.340999999999894,-0.0184,249.0,-0.4961,370.3531
44.39200000000028,-0.0061,221.0,0.6519,-182.4659
44.44200000000001,-0.0245,247.0,-0.8906,75.8984
44.49200000000019,-0.0046,222.0,0.0,55.8036
44.544000000000324,-0.0184,227.0,0.4483,-204.1052
44.59900000000016,-0.0092,237.0,-0.4963,493.5065
44.653999999999996,-0.0031,208.0,0.9898,-446.3978
44.70600000000013,-0.0215,234.0,-0.4457,-67.5482
44.75700000000006,-0.0031,212.0,0.0,-103.7415
44.809999999999945,-0.0199,222.0,-0.2563,-18.6567
44.86100000000033,-0.0031,221.0,-0.4492,197.6476
44.91200000000026,-0.0199,215.0,0.2504,-219.3096
44.9670000000001,-0.0153,232.0,-0.4967,365.9274
45.01700000000028,-0.0031,204.0,0.7072,-219.4161
45.06899999999996,-0.0215,234.0,-0.3249,139.0281
45.11999999999989,-0.0061,221.0,0.0,100.9036
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
