special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600.0,420.0,3.50,-0.080,0,-0.0140
start_time,2129.313
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.259000000000015,-0.0414,431.0,-0.444,105.9091
25.311999999999898,-0.0215,394.0,0.5405,-249.0721
25.36299999999983,-0.0414,410.0,-0.2532,-117.3554
25.41800000000012,-0.0199,392.0,0.0,552.4485
25.472999999999956,-0.0245,367.0,0.9735,-408.2287
25.527999999999793,-0.0383,396.0,-0.2549,-32.0946
25.579999999999927,-0.0184,356.0,0.4043,-232.7052
25.630999999999858,-0.0399,377.0,-0.4464,-90.6532
25.68199999999979,-0.0123,354.0,0.4468,95.1164
25.73199999999997,-0.043,361.0,-0.2483,-405.8419
25.781999999999698,-0.0107,348.0,0.2499,266.323
25.833999999999833,-0.0353,344.0,0.491,-710.6586
25.886999999999716,-0.023,362.0,-0.9729,622.3188
25.93899999999985,-0.023,332.0,1.4474,-857.1117
25.991999999999734,-0.0322,370.0,-0.4943,358.4783
26.041999999999916,-0.023,339.0,0.9921,-353.5327
26.0920000000001,-0.0337,383.0,-0.9819,505.9222
26.14300000000003,-0.0169,351.0,1.0008,-263.7084
26.195999999999913,-0.0383,394.0,-0.7426,360.9715
26.246999999999844,-0.0199,369.0,0.4439,-143.0526
26.30099999999993,-0.0414,409.0,-0.5033,312.8881
26.35199999999986,-0.0215,393.0,0.4468,220.1633
26.404999999999745,-0.0476,422.0,-0.5054,146.3713
26.460000000000036,-0.0291,425.0,-0.5017,380.1584
26.511999999999716,-0.046,420.0,0.2477,-390.8431
26.56399999999985,-0.0353,442.0,-1.2254,745.309
26.61999999999989,-0.0368,415.0,1.2056,-741.5832
26.672999999999774,-0.0399,455.0,-0.9649,697.0678
26.722999999999956,-0.0291,417.0,1.4712,-586.0927
26.77500000000009,-0.0445,458.0,-0.7378,382.1956
26.824999999999818,-0.0245,418.0,0.4952,-283.6857
26.875,-0.043,456.0,-0.9905,410.5103
26.927999999999884,-0.023,415.0,0.407,-33.5273
26.98199999999997,-0.0506,440.0,-0.4995,-9.0164
27.031999999999698,-0.0245,412.0,0.0,-46.6009
27.085000000000036,-0.0476,423.0,-0.6081,55.7756
27.136999999999716,-0.0184,399.0,0.4439,54.1588
27.192000000000007,-0.043,390.0,0.4909,-656.7195
27.243999999999687,-0.0245,404.0,-1.4747,752.61
27.295000000000073,-0.0337,360.0,0.9566,-951.8423
27.346000000000004,-0.0245,382.0,-1.702,685.3911
27.39599999999973,-0.0291,351.0,0.9832,-614.6533
27.451000000000022,-0.0261,376.0,-0.9819,509.7462
27.50099999999975,-0.0215,333.0,0.7355,-496.8057
27.55199999999968,-0.0291,368.0,-0.7373,243.5031
27.60699999999997,-0.0138,337.0,0.2557,-112.1904
27.659000000000106,-0.0353,369.0,-0.6456,106.0274
27.710999999999785,-0.0153,347.0,0.2555,132.0378
27.764000000000124,-0.0383,361.0,-0.25,-439.8305
27.81399999999985,-0.0245,383.0,-1.209,738.8124
27.866999999999734,-0.0322,358.0,1.2288,-694.7757
27.920000000000073,-0.0291,393.0,-0.2451,602.39
27.972999999999956,-0.0307,380.0,0.7449,-411.6331
28.02500000000009,-0.0383,413.0,-1.2276,631.5567
28.07699999999977,-0.0337,386.0,0.9819,-559.5101
28.132000000000062,-0.0399,425.0,-0.7373,525.3863
28.184999999999945,-0.0261,387.0,1.2272,-438.5876
28.239000000000033,-0.046,428.0,-0.6433,190.2893
28.28899999999976,-0.0245,394.0,0.3704,-12.0589
28.338999999999942,-0.0445,421.0,-0.8287,220.943
28.389999999999873,-0.023,389.0,0.7037,-67.522
28.442999999999756,-0.043,406.0,0.0,-140.8185
28.496999999999844,-0.0199,400.0,-0.2498,463.7726
28.549999999999727,-0.0414,381.0,0.9821,-664.1996
28.603000000000065,-0.0276,400.0,-1.4497,698.0928
28.656999999999698,-0.0261,362.0,1.4586,-698.9514
28.71199999999999,-0.0337,394.0,-0.4971,250.0
28.766999999999825,-0.0153,350.0,0.5079,-208.0128
28.81899999999996,-0.0353,383.0,-1.041,233.4437
28.871999999999844,-0.0153,351.0,0.4437,-139.002
28.924999999999727,-0.043,377.0,-0.608,-78.8889
28.97499999999991,-0.0153,358.0,0.3898,46.6667
29.027999999999793,-0.0399,380.0,0.2522,-19.802
29.08199999999988,-0.0169,368.0,0.2508,475.8735
29.13299999999981,-0.043,376.0,0.4955,-419.1348
29.184999999999945,-0.0276,392.0,-1.4595,1002.5381
29.23799999999983,-0.0322,364.0,1.928,-776.8065
29.28800000000001,-0.0307,399.0,-1.2292,807.6331
29.337999999999738,-0.0322,368.0,1.4449,-731.6082
29.391999999999825,-0.0337,408.0,-0.9819,644.6979
29.442999999999756,-0.0276,374.0,1.4731,-455.6954
29.496999999999844,-0.0353,412.0,-0.4902,457.0291
29.549999999999727,-0.0245,384.0,0.7496,-453.3685
29.60199999999986,-0.0414,420.0,-0.401,211.9715
29.652999999999793,-0.0215,390.0,0.4437,11.6667
29.704999999999927,-0.046,412.0,-0.5003,-181.1182
29.759000000000015,-0.0261,418.0,-0.4955,581.25
29.811999999999898,-0.0307,382.0,1.4517,-771.7391
29.86499999999978,-0.0368,420.0,-1.4621,693.9799
29.915999999999713,-0.0276,384.0,1.4661,-505.0167
29.9670000000001,-0.0337,420.0,-0.4917,499.8718
30.02099999999973,-0.0261,382.0,0.9817,-473.3584
30.072000000000116,-0.0368,419.0,-0.9827,486.6667
30.125,-0.0199,377.0,0.4062,-192.6734
30.17599999999993,-0.0383,411.0,-0.7495,203.1955
30.226000000000113,-0.023,378.0,0.5577,-192.457
30.278999999999996,-0.0445,394.0,-0.2481,-588.3669
30.335000000000036,-0.0261,398.0,-1.4506,652.2354
30.38799999999992,-0.0337,367.0,1.6889,-720.5939
30.442000000000007,-0.0291,390.0,-1.46,689.8365
30.493999999999687,-0.023,357.0,0.7354,-510.6233
30.547000000000025,-0.0337,389.0,-0.4952,332.5028
30.596999999999753,-0.0184,353.0,0.7358,-399.31
30.646999999999935,-0.0383,395.0,-0.7436,297.5392
30.697000000000116,-0.0215,355.0,0.7501,-315.8974
30.748999999999796,-0.0383,389.0,-1.112,128.3278
30.799999999999727,-0.0153,367.0,0.2501,383.0532
30.853000000000065,-0.0414,365.0,0.4914,-512.6476
30.903999999999996,-0.023,385.0,-1.2065,744.9749
30.958999999999833,-0.0291,355.0,1.46,-795.0211
31.011999999999716,-0.0291,395.0,-0.2451,559.1376
31.065000000000055,-0.0307,370.0,1.4729,-716.6528
31.117999999999938,-0.0353,409.0,-0.7365,411.6057
31.16800000000012,-0.0261,370.0,0.9816,-263.3556
31.2199999999998,-0.0353,410.0,-0.7375,386.021
31.269999999999982,-0.0245,377.0,0.9825,-354.4595
31.324999999999818,-0.046,419.0,-0.7618,254.7678
31.37599999999975,-0.0245,386.0,0.7021,-36.0106
31.429999999999836,-0.0445,417.0,-1.1046,130.2782
31.483999999999924,-0.0215,402.0,0.0,943.113
31.53899999999976,-0.0383,388.0,1.2063,-695.8541
31.5949999999998,-0.0368,420.0,-0.9824,586.5918
31.65000000000009,-0.0215,384.0,0.9813,-390.4682
31.701000000000022,-0.0399,421.0,-0.9841,283.2226
31.7529999999997,-0.0215,381.0,0.4996,-240.6866
31.80600000000004,-0.046,417.0,-1.2134,230.8333
31.85699999999997,-0.0215,380.0,0.5839,-89.3609
31.906999999999698,-0.043,409.0,-0.7658,214.9778
31.95699999999988,-0.0199,376.0,0.3014,-63.4422
32.00799999999981,-0.043,397.0,-0.8864,-146.1905
32.05799999999999,-0.0153,373.0,0.447,-110.8792
32.11400000000003,-0.0445,381.0,-0.2474,-264.9007
32.166999999999916,-0.0153,370.0,-0.25,423.0629
32.222999999999956,-0.0399,367.0,0.4923,-573.5073
32.27799999999979,-0.0307,387.0,-0.9821,649.6934
32.330999999999676,-0.023,355.0,1.2151,-502.9978
32.38200000000006,-0.0353,390.0,-0.9816,370.0413
32.434999999999945,-0.0215,349.0,0.7364,-507.7431
32.48799999999983,-0.0399,384.0,-1.0,328.3828
32.539999999999964,-0.0199,349.0,0.2959,-285.3618
32.590999999999894,-0.0383,380.0,-0.4091,143.0667
32.641000000000076,-0.0199,345.0,0.7757,-147.2405
32.692999999999756,-0.0399,373.0,-0.8939,157.5607
32.74399999999969,-0.0169,345.0,0.4395,-143.3333
32.79599999999982,-0.0383,373.0,-0.8875,47.2361
32.85100000000011,-0.0138,355.0,0.25,175.755
32.903999999999996,-0.0399,364.0,0.2506,-304.0839
32.95699999999988,-0.0184,375.0,-0.7431,503.3501
33.00999999999976,-0.0322,345.0,1.4449,-806.8437
33.0619999999999,-0.0322,384.0,-0.9847,639.1903
33.11400000000003,-0.0169,350.0,0.9932,-398.9978
33.16800000000012,-0.0399,395.0,-0.7496,321.7167
33.21900000000005,-0.0169,374.0,0.2504,303.3501
33.271999999999935,-0.046,398.0,-0.2827,-8.3333
33.32400000000007,-0.0245,405.0,-0.248,583.0508
33.3779999999997,-0.0414,384.0,1.2075,-765.3509
33.43199999999979,-0.0353,421.0,-1.4575,936.6288
33.48499999999967,-0.0353,403.0,1.4738,-546.6055
33.539999999999964,-0.0383,435.0,-0.738,563.1313
33.59400000000005,-0.0276,405.0,0.7496,-311.5942
33.646999999999935,-0.0476,441.0,-0.5096,221.5719
33.69900000000007,-0.0261,404.0,0.6055,-60.1928
33.75,-0.043,435.0,-0.9777,241.1488
33.80199999999968,-0.023,404.0,0.0,86.4669
33.853000000000065,-0.046,409.0,-0.4953,-481.5126
33.9079999999999,-0.0322,419.0,-1.6886,631.5137
33.96199999999999,-0.0291,380.0,1.2063,-633.841
34.011999999999716,-0.0307,406.0,-1.2268,677.5181
34.065000000000055,-0.0261,368.0,0.9732,-661.7893
34.11400000000003,-0.0337,399.0,-0.99,409.9665
34.17099999999982,-0.0153,354.0,0.9995,-355.7266
34.222999999999956,-0.0368,387.0,-0.9646,186.9518
34.27599999999984,-0.0107,351.0,0.4439,20.5449
34.330999999999676,-0.0414,372.0,-0.2506,-310.2237
34.38599999999997,-0.0169,376.0,-0.7354,612.7119
34.43899999999985,-0.0353,345.0,1.4513,-881.5567
34.49299999999994,-0.0261,381.0,-1.208,865.4487
34.54500000000007,-0.0276,357.0,1.7009,-754.0144
34.597999999999956,-0.0368,397.0,-0.7364,425.8181
34.64899999999989,-0.0184,372.0,0.8877,-153.1987
34.70100000000002,-0.043,410.0,0.0,106.9024
34.75500000000011,-0.0199,397.0,0.2506,942.2203
34.80799999999999,-0.0476,395.0,0.4917,-674.0485
34.86200000000008,-0.0291,427.0,-1.6875,746.4314
34.916999999999916,-0.0368,400.0,1.6889,-584.4568
34.97199999999975,-0.043,444.0,-0.9814,615.5206
35.02599999999984,-0.0261,410.0,0.5918,-200.4662
35.07699999999977,-0.0476,450.0,-1.2431,325.2961
35.12699999999995,-0.0245,413.0,0.6525,-138.0952
35.17699999999968,-0.0476,447.0,-0.5105,228.3221
35.23000000000002,-0.0322,409.0,0.743,-363.1278
35.2829999999999,-0.0414,435.0,-0.6453,202.0868
35.333000000000084,-0.0199,394.0,0.6377,-256.5574
35.384000000000015,-0.0445,424.0,-0.7656,229.403
35.4380000000001,-0.0215,383.0,0.2515,-145.0642
35.48999999999978,-0.0383,401.0,-0.4475,33.0645
35.541999999999916,-0.0184,368.0,0.3042,-211.6088
35.59400000000005,-0.0399,381.0,-0.5011,-614.7292
35.64499999999998,-0.0153,376.0,0.0,311.285
35.70100000000002,-0.0276,343.0,1.4456,-1029.6434
35.753999999999905,-0.0261,373.0,-0.7415,582.2368
35.80400000000009,-0.0199,337.0,1.2264,-542.5067
35.85799999999972,-0.0307,379.0,-0.9814,551.7719
35.91199999999981,-0.0199,345.0,1.2383,-451.2272
35.96499999999969,-0.0322,386.0,-0.7363,442.8105
36.016000000000076,-0.0199,355.0,0.9995,-384.153
36.067999999999756,-0.0368,400.0,-0.9946,384.8522
36.11999999999989,-0.023,370.0,0.7613,-292.7316
36.17099999999982,-0.0383,412.0,-0.491,491.5709
36.223999999999705,-0.0261,384.0,0.7424,-386.2103
36.27799999999979,-0.043,429.0,-0.3023,205.189
36.327999999999975,-0.0215,406.0,0.0,230.1109
36.38200000000006,-0.0476,429.0,0.0,-72.9167
36.434999999999945,-0.0322,439.0,-0.731,736.9413
36.48799999999983,-0.0368,414.0,0.9819,-503.6408
36.54300000000012,-0.0445,450.0,-0.981,466.8522
36.59699999999975,-0.0215,414.0,0.2552,59.9137
36.64799999999968,-0.0476,446.0,-0.4466,195.8402
36.69999999999982,-0.0245,410.0,0.3221,-69.2605
36.75,-0.0414,447.0,-0.7594,302.0661
36.80099999999993,-0.0245,409.0,0.7427,-250.8319
36.853999999999814,-0.0383,441.0,-0.4997,244.5771
36.903999999999996,-0.023,403.0,0.4997,-286.5575
36.95899999999983,-0.0445,438.0,-0.7636,147.9508
37.011999999999716,-0.0261,401.0,0.5512,-212.5016
37.065000000000055,-0.043,419.0,-0.3042,-265.5483
37.11999999999989,-0.0199,403.0,0.2557,395.9713
37.172999999999774,-0.0368,384.0,1.2065,-872.7761
37.228000000000065,-0.0383,409.0,-1.2274,591.0965
37.278999999999996,-0.0199,365.0,0.735,-425.3356
37.33399999999983,-0.0414,387.0,-0.7564,40.8493
37.38799999999992,-0.0153,364.0,0.2507,367.5141
37.4380000000001,-0.0368,349.0,0.4907,-841.036
37.491999999999734,-0.0215,364.0,-0.9744,848.0193
37.54300000000012,-0.0322,334.0,1.227,-727.503
37.59699999999975,-0.0199,358.0,-0.9633,619.0063
37.64899999999989,-0.0245,331.0,1.4476,-800.4766
37.702999999999975,-0.0291,376.0,-0.9648,558.5893
37.75599999999986,-0.0261,349.0,0.9803,-586.2803
37.80699999999979,-0.0337,390.0,-0.9821,462.3718
37.85799999999972,-0.0245,361.0,0.9887,-526.4901
37.91300000000001,-0.0399,409.0,-0.7433,314.0177
37.96499999999969,-0.0184,389.0,0.9129,164.975
38.01999999999998,-0.046,420.0,0.0,81.0109
38.072999999999865,-0.023,413.0,0.0,487.2553
38.12599999999975,-0.0476,413.0,0.4911,-600.9001
38.179999999999836,-0.0307,438.0,-0.964,822.5938
38.23499999999967,-0.0399,413.0,1.2266,-680.6871
38.284999999999854,-0.0307,442.0,-1.4469,1035.6949
38.335000000000036,-0.0445,418.0,0.9652,-740.7635
38.38599999999997,-0.0261,444.0,-0.9683,729.2697
38.4369999999999,-0.046,414.0,0.4841,-731.4018
38.48700000000008,-0.0261,441.0,-1.9338,878.5636
38.541999999999916,-0.0414,415.0,1.2063,-811.8102
38.5949999999998,-0.0337,431.0,-1.6998,721.6667
38.64799999999968,-0.0307,395.0,1.4533,-657.1684
38.69900000000007,-0.0368,421.0,-0.7449,198.2999
38.75199999999995,-0.0245,385.0,0.7985,-185.8653
38.80199999999968,-0.043,390.0,-0.496,-536.8782
38.853999999999814,-0.0199,394.0,-0.9905,517.1848
38.904999999999745,-0.0368,357.0,1.1958,-1023.7146
38.958000000000084,-0.0261,379.0,-1.4698,728.7833
39.01099999999997,-0.0322,352.0,1.4465,-721.4832
39.0659999999998,-0.0307,378.0,-1.227,710.3448
39.11799999999994,-0.0184,335.0,0.9733,-585.7633
39.17099999999982,-0.0337,376.0,-0.7424,315.4371
39.221000000000004,-0.0153,339.0,1.001,-360.0427
39.27399999999989,-0.0368,378.0,-0.7538,311.3739
39.32499999999982,-0.0153,356.0,0.0,-3.0968
39.37699999999995,-0.043,378.0,-0.4487,-264.2141
39.43100000000004,-0.0153,384.0,-0.4905,449.9861
39.483999999999924,-0.0445,392.0,0.2508,-161.7243
39.534000000000106,-0.0215,404.0,-0.4906,745.5167
39.585999999999785,-0.0476,392.0,0.4936,-580.0
39.63799999999992,-0.0353,419.0,-1.2184,802.3649
39.69200000000001,-0.0291,383.0,0.9817,-334.4677
39.74499999999989,-0.0353,419.0,-0.2455,447.4253
39.797999999999774,-0.0322,388.0,0.9735,-517.8004
39.85100000000011,-0.0368,415.0,-1.2252,590.2708
39.903999999999996,-0.0291,384.0,0.0,-231.6972
39.95699999999988,-0.0383,413.0,-0.7427,337.5431
40.00999999999976,-0.0184,375.0,0.0,-74.2574
40.060999999999694,-0.0399,398.0,-0.8875,-77.5194
40.11400000000003,-0.0199,392.0,-0.2474,450.8489
40.166999999999916,-0.0276,364.0,1.2167,-804.824
40.2199999999998,-0.0307,398.0,-0.7364,793.3389
40.27299999999968,-0.0307,372.0,0.9727,-684.5261
40.327999999999975,-0.0337,402.0,-0.7358,463.2675
40.378999999999905,-0.0245,370.0,1.7178,-650.0381
40.42900000000009,-0.0353,414.0,-0.7355,516.6113
40.48299999999972,-0.0199,374.0,0.9662,-158.7171
40.5329999999999,-0.0445,408.0,-0.8882,-144.4261
40.583000000000084,-0.0215,392.0,0.0,257.9431
40.63799999999992,-0.0445,393.0,0.496,-432.5
40.6909999999998,-0.0291,414.0,-1.2046,763.3112
40.740999999999985,-0.0399,387.0,0.9664,-704.1943
40.79399999999987,-0.0291,416.0,-0.7175,914.6655
40.848999999999705,-0.0291,376.0,1.6857,-594.1848
40.903999999999996,-0.0383,416.0,-0.5005,375.5656
40.95899999999983,-0.0184,379.0,0.7594,-141.8634
41.009000000000015,-0.0399,412.0,-0.6097,253.4202
41.0630000000001,-0.0184,379.0,0.2555,-49.268
41.11799999999994,-0.0445,401.0,-0.2553,-125.0
41.17099999999982,-0.0153,385.0,0.0,120.8124
41.22199999999975,-0.043,393.0,0.2502,-341.7509
41.277000000000044,-0.0261,406.0,-0.9746,685.1909
41.32699999999977,-0.0337,376.0,0.9636,-710.0442
41.38099999999986,-0.0337,407.0,-1.4729,719.1848
41.43399999999974,-0.0245,370.0,1.229,-525.9197
41.48700000000008,-0.0399,411.0,-0.989,361.1289
41.53899999999976,-0.0199,380.0,0.4462,-11.6086
41.58999999999969,-0.046,416.0,-0.7712,58.4452
41.64300000000003,-0.0199,388.0,0.4437,-69.938
41.69399999999996,-0.0476,402.0,-0.5003,-406.5486
41.746999999999844,-0.0215,406.0,-0.9929,670.9184
41.80099999999993,-0.0383,374.0,1.2058,-817.1101
41.85500000000002,-0.0307,406.0,-0.973,765.2285
41.904999999999745,-0.0322,379.0,1.2266,-681.6917
41.95899999999983,-0.0322,409.0,-0.2458,330.3433
42.011999999999716,-0.0215,378.0,0.963,-185.0306
42.06399999999985,-0.0414,412.0,-0.8862,67.6768
42.11999999999989,-0.0184,394.0,0.2498,183.516
42.17399999999998,-0.0399,394.0,0.4909,-617.0534
42.228999999999814,-0.0337,413.0,-0.7406,598.2542
42.2829999999999,-0.0169,386.0,0.6097,-235.452
42.335999999999785,-0.0414,414.0,-0.4458,-94.0635
42.391000000000076,-0.0215,404.0,0.0,269.4305
42.44499999999971,-0.0383,397.0,0.7418,-488.1557
42.49800000000005,-0.0353,422.0,-1.4726,640.0865
42.54899999999998,-0.0337,391.0,0.7363,-543.3587
42.60100000000011,-0.0383,422.0,-0.7358,489.7959
42.653999999999996,-0.023,382.0,0.7563,-143.5897
42.705999999999676,-0.0414,404.0,-0.8867,-105.4089
42.75599999999986,-0.0169,389.0,0.3043,276.1092
42.80799999999999,-0.0414,391.0,0.4999,-358.5169
42.85999999999967,-0.023,398.0,-0.9921,449.132
42.91300000000001,-0.0353,375.0,0.7297,-604.7009
42.96499999999969,-0.0307,397.0,-1.2254,726.429
43.016000000000076,-0.0261,362.0,1.6883,-828.9283
43.07099999999991,-0.0368,402.0,-0.9816,289.1069
43.12599999999975,-0.0215,363.0,0.7421,-418.3673
43.17900000000009,-0.043,397.0,-1.1074,265.0078
43.23000000000002,-0.0199,364.0,0.4441,-25.2101
43.284000000000106,-0.0445,378.0,-0.2503,-301.8433
43.33399999999983,-0.0169,373.0,0.0,371.1823
43.386999999999716,-0.0383,366.0,0.496,-573.981
43.43899999999985,-0.023,383.0,-1.2169,672.5119
43.490999999999985,-0.0245,348.0,1.4642,-913.5259
43.54500000000007,-0.0322,391.0,-0.981,593.3836
43.5949999999998,-0.0215,356.0,0.744,-244.0476
43.64799999999968,-0.0322,394.0,-0.4952,355.6474
43.69999999999982,-0.0245,367.0,0.5027,-437.3278
43.75500000000011,-0.043,408.0,-0.7532,264.5976
43.80699999999979,-0.0199,371.0,0.324,-132.626
43.85699999999997,-0.0414,413.0,-0.5997,270.6066
43.91100000000006,-0.0184,381.0,0.5061,-38.4615
43.960999999999785,-0.0414,418.0,-0.6428,202.381
44.01499999999987,-0.0215,403.0,0.2502,526.5781
44.0659999999998,-0.046,402.0,0.4959,-520.7358
44.121000000000095,-0.0368,431.0,-1.4705,787.0718
44.17099999999982,-0.0291,395.0,1.2288,-480.6397
44.223999999999705,-0.0414,432.0,-0.7424,435.8759
44.27599999999984,-0.0184,400.0,0.4437,8.4317
44.32899999999972,-0.0476,417.0,-0.2476,-468.6441
44.38499999999976,-0.0261,423.0,-1.2079,693.2078
44.440000000000055,-0.0383,396.0,1.4456,-769.2308
44.49299999999994,-0.0337,432.0,-1.2063,830.393
44.54599999999982,-0.0322,392.0,1.2063,-664.1378
44.59699999999975,-0.0337,425.0,-1.2155,675.1772
44.65000000000009,-0.0261,384.0,0.9847,-370.7301
44.702999999999975,-0.0383,420.0,-0.9897,432.4474
44.7529999999997,-0.0276,386.0,0.2454,-300.6357
44.80600000000004,-0.0383,414.0,-0.7428,339.9231
44.85799999999972,-0.0261,379.0,0.4484,-185.9714
44.909999999999854,-0.0368,403.0,0.0,196.7822
44.96299999999974,-0.0184,373.0,0.5099,-227.3416
45.01499999999987,-0.0383,402.0,-0.9997,270.2851
45.06999999999971,-0.0215,369.0,0.7564,-327.1413
45.11999999999989,-0.0383,396.0,-0.4431,73.3871
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
