special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,3.50,-0.040,0,-0.0200
start_time,12539.545
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.54899999999907,-0.023,659.0,-2.2114,463.8306
25.602999999999156,-0.0153,554.0,0.9113,-1052.6316
25.65599999999904,-0.0199,564.0,-2.282,-39.0351
25.711999999999534,-0.0015,460.0,1.6336,-1230.4801
25.763999999999214,-0.0184,474.0,-2.0304,26.8574
25.814000000000306,-0.0061,368.0,0.9259,-1479.0315
25.86700000000019,-0.0015,390.0,-2.221,240.4834
25.92200000000048,-0.0092,276.0,1.3688,-1817.3949
25.976000000000568,0.0015,309.0,-2.1585,356.1469
26.03099999999904,-0.0061,200.0,2.0333,-1974.359
26.084999999999127,0.0015,239.0,-2.1585,462.0984
26.138999999999214,-0.0061,132.0,1.5974,-1769.4622
26.193999999999505,0.0092,174.0,-2.1578,424.3967
26.248999999999796,-0.0046,79.0,1.8377,-1582.5332
26.302999999999884,0.0092,129.0,-2.3757,658.1325
26.358000000000175,-0.0031,42.0,2.526,-1870.2933
26.413000000000466,0.0184,103.0,-1.8816,875.3754
26.468000000000757,-0.0092,34.0,1.867,-1536.8469
26.521999999999025,0.0184,99.0,-2.1191,1188.8472
26.575999999999112,-0.0092,47.0,2.1243,-1313.7379
26.630999999999403,0.0123,131.0,-2.2926,1594.3374
26.685999999999694,-0.0169,90.0,1.4241,-1035.6786
26.73999999999978,0.0184,172.0,-2.0842,1293.6801
26.795000000000073,-0.0138,156.0,1.2233,-674.0255
26.850000000000364,0.0015,250.0,-1.3664,1557.7212
26.90400000000045,-0.0153,231.0,1.2331,-342.0398
26.95800000000054,-0.0077,335.0,-1.5967,1506.8145
27.01000000000022,-0.0261,340.0,0.5767,-88.0386
27.063000000000102,-0.0123,418.0,-0.9279,1597.6509
27.113999999999578,-0.0322,416.0,0.5008,-52.994
27.16899999999987,-0.0092,517.0,-1.3678,1752.6565
27.222999999999956,-0.0368,497.0,0.986,-108.1081
27.278000000000247,-0.0092,604.0,-1.7957,2000.9268
27.332000000000335,-0.0337,590.0,1.4792,-63.8138
27.38800000000083,-0.0215,702.0,-1.3672,1774.7252
27.441999999999098,-0.0322,670.0,2.1796,-202.7027
27.495999999999185,-0.0138,775.0,-2.2618,2385.5325
27.549999999999272,-0.0476,763.0,0.5025,-116.2444
27.60399999999936,-0.0291,842.0,-1.1685,1845.6959
27.657999999999447,-0.0491,806.0,1.1999,-357.8369
27.712999999999738,-0.0169,888.0,-2.3002,1954.9171
27.766999999999825,-0.0552,851.0,0.9664,-415.4192
27.820999999999913,-0.0199,912.0,-1.8903,1563.8541
27.875,-0.0506,855.0,1.8903,-1068.5419
27.93000000000029,-0.0169,914.0,-2.1162,1858.631
27.98400000000038,-0.0506,853.0,1.6474,-1289.2377
28.03900000000067,-0.0138,898.0,-1.8991,1437.7794
28.093000000000757,-0.0552,829.0,0.7082,-1286.4271
28.14799999999923,-0.0138,859.0,-1.4472,1191.604
28.201999999999316,-0.0491,774.0,1.8566,-1684.2369
28.256999999999607,-0.0138,797.0,-1.2205,961.3364
28.311999999999898,-0.0368,711.0,1.8377,-1726.7784
28.365999999999985,-0.0153,726.0,-1.2167,587.956
28.42200000000048,-0.023,621.0,1.8073,-1786.5723
28.476000000000568,-0.0138,648.0,-1.7052,374.5002
28.53099999999904,-0.0199,528.0,1.3557,-1539.8455
28.584999999999127,-0.0153,552.0,-2.4615,220.3094
28.639999999999418,-0.0107,433.0,1.3686,-1454.4482
28.6929999999993,-0.0123,450.0,-2.2555,157.7336
28.748999999999796,-0.0031,339.0,1.3787,-1289.413
28.802999999999884,-0.0092,355.0,-1.7531,34.316
28.858000000000175,0.0015,250.0,1.1497,-1286.3632
28.912000000000262,-0.0107,284.0,-1.9698,52.2061
28.967000000000553,0.0,165.0,1.3668,-1523.4525
29.02100000000064,0.0061,198.0,-1.9356,112.6126
29.072000000000116,0.0015,104.0,1.3897,-1502.1515
29.127000000000407,0.0061,142.0,-2.3998,210.7843
29.181000000000495,0.0031,51.0,1.8546,-1545.4125
29.235000000000582,0.0092,107.0,-2.1074,872.4786
29.28900000000067,-0.0138,32.0,2.2981,-1819.7587
29.343000000000757,0.023,87.0,-2.3716,668.8002
29.396999999999025,-0.0138,24.0,1.4166,-1502.2659
29.451999999999316,0.0215,86.0,-2.1188,1281.3918
29.505999999999403,-0.0169,52.0,1.4526,-1248.235
29.560999999999694,0.0138,123.0,-2.3154,1290.5012
29.61499999999978,-0.0138,77.0,1.6658,-1206.019
29.670000000000073,0.0215,159.0,-2.3186,1611.4861
29.725000000000364,-0.0138,165.0,0.5068,10.4948
29.774999999999636,-0.0061,235.0,0.2398,768.0652
29.826999999999316,0.0,215.0,1.7079,-693.0428
29.88299999999981,-0.0015,322.0,-1.3553,1314.3732
29.93499999999949,-0.0138,313.0,1.5281,-60.4777
29.98999999999978,-0.023,419.0,-1.1525,1338.8165
30.042999999999665,-0.0123,415.0,2.0361,-26.3414
30.097999999999956,-0.0245,520.0,-1.1596,1297.0983
30.152000000000044,-0.0123,502.0,2.3044,155.5862
30.207000000000335,-0.0307,623.0,-1.5986,1392.9688
30.261000000000422,-0.0153,597.0,2.2196,-17.6056
30.316000000000713,-0.0291,703.0,-1.3711,1537.1373
30.3700000000008,-0.023,685.0,2.2423,219.2729
30.423000000000684,-0.0337,793.0,-0.9364,1399.136
30.47700000000077,-0.0307,761.0,1.9726,-202.6923
30.532999999999447,-0.0322,858.0,-0.9287,1531.5385
30.586999999999534,-0.0368,817.0,2.1629,-294.3015
30.641999999999825,-0.0337,909.0,-2.0661,1721.5338
30.695999999999913,-0.0353,847.0,2.3607,-613.4014
30.751000000000204,-0.023,932.0,-2.0502,1900.2313
30.80500000000029,-0.0491,872.0,1.8854,-706.7669
30.860000000000582,-0.0184,945.0,-2.5644,1549.1742
30.914999999999054,-0.0522,879.0,1.6489,-927.8702
30.969999999999345,-0.0199,935.0,-2.3516,1598.5529
31.023999999999432,-0.0506,859.0,1.6191,-1352.8529
31.078999999999724,-0.0138,897.0,-1.1844,1018.1592
31.13299999999981,-0.043,816.0,1.8377,-1440.03
31.188000000000102,-0.0199,858.0,-2.8491,1057.8936
31.24200000000019,-0.0368,753.0,2.2773,-1620.4014
31.29700000000048,-0.0199,787.0,-1.4379,751.6385
31.35200000000077,-0.0384,684.0,1.3577,-1474.1478
31.40400000000045,-0.0169,702.0,-1.4788,464.1141
31.459000000000742,-0.0199,586.0,0.9094,-1622.9613
31.51300000000083,-0.0169,605.0,-1.9896,282.2823
31.5679999999993,-0.0092,492.0,0.9186,-1166.937
31.620999999999185,-0.0184,503.0,-2.2778,88.1024
31.67699999999968,-0.0015,396.0,1.6184,-1346.6736
31.73199999999997,-0.0199,415.0,-2.0019,228.5933
31.788000000000466,-0.0015,301.0,1.3668,-1375.2789
31.84100000000035,-0.0092,314.0,-2.1276,-123.899
31.89600000000064,0.0092,220.0,0.9386,-1078.9226
31.950000000000728,-0.0169,240.0,-1.52,-288.1376
32.0,0.0046,147.0,1.1563,-1475.7704
32.052999999999884,-0.0061,181.0,-2.1942,187.1834
32.10900000000038,0.0015,83.0,1.5936,-1441.6627
32.163000000000466,0.0061,126.0,-2.3927,438.99
32.21700000000055,-0.0031,41.0,1.6184,-1462.1833
32.271999999999025,0.0092,94.0,-2.606,1007.1138
32.32599999999911,-0.0092,14.0,2.2953,-1865.0328
32.3799999999992,0.023,81.0,-1.8813,890.5685
32.43499999999949,-0.0138,20.0,1.4095,-1446.7141
32.48899999999958,0.0245,85.0,-1.881,1190.9216
32.54399999999987,-0.0184,62.0,0.9755,-763.2661
32.59900000000016,0.0215,127.0,-1.1749,1128.8202
32.65300000000025,-0.0153,111.0,0.7261,-795.6587
32.70800000000054,0.0138,190.0,-1.377,1500.0
32.76300000000083,-0.0123,190.0,1.5083,-185.9262
32.8179999999993,-0.0107,287.0,-0.918,1241.5107
32.870999999999185,-0.0092,269.0,1.9845,-238.7725
32.92699999999968,-0.0169,384.0,-1.1465,1502.7142
32.98199999999997,-0.0169,371.0,1.9848,-112.1076
33.03700000000026,-0.0199,489.0,-1.3666,1564.85
33.090000000000146,-0.0215,474.0,1.5216,135.7285
33.14600000000064,-0.0276,589.0,-1.139,1439.9059
33.199000000000524,-0.023,570.0,2.0287,188.1237
33.2549999999992,-0.0245,685.0,-1.1366,1717.5841
33.30799999999908,-0.0322,662.0,1.7164,-100.4498
33.361000000000786,-0.0215,768.0,-1.138,1811.5674
33.414999999999054,-0.0353,744.0,1.6881,-82.8313
33.46899999999914,-0.0291,842.0,-1.3656,1754.2284
33.52299999999923,-0.0384,808.0,1.6894,-176.8477
33.576999999999316,-0.0322,898.0,-1.6077,1731.0671
33.63199999999961,-0.0368,851.0,1.9133,-467.0191
33.685999999999694,-0.0307,933.0,-1.8501,1824.2836
33.740999999999985,-0.046,882.0,1.8696,-643.5626
33.79500000000007,-0.0307,943.0,-2.5648,1863.4993
33.85100000000057,-0.043,873.0,2.3116,-946.8394
33.905000000000655,-0.0215,941.0,-2.3137,1561.5153
33.95999999999913,-0.0537,861.0,1.624,-1259.1797
34.013999999999214,-0.0123,894.0,-1.6929,1041.6666
34.064000000000306,-0.0568,837.0,0.4748,-1183.7734
34.11399999999958,-0.0015,832.0,0.0,236.2065
34.167999999999665,-0.0506,790.0,0.0,-1162.0551
34.222999999999956,-0.0077,766.0,-0.7689,418.4478
34.277000000000044,-0.0322,704.0,0.944,-1424.6819
34.332000000000335,-0.0061,703.0,-0.9749,331.8452
34.38600000000042,-0.0215,618.0,0.919,-1598.7944
34.44100000000071,-0.0184,642.0,-2.659,602.6786
34.49699999999939,-0.0199,522.0,1.3563,-1653.4115
34.550999999999476,-0.0077,539.0,-2.1963,51.7222
34.60599999999977,-0.0046,437.0,0.927,-1112.8912
34.659999999999854,-0.0184,464.0,-2.4666,199.2537
34.71600000000035,-0.0061,347.0,1.3715,-1400.5979
34.76900000000023,-0.0092,366.0,-2.2107,328.3433
34.822000000000116,-0.0107,269.0,1.3678,-1491.9607
34.875,-0.0061,291.0,-2.4603,268.609
34.93000000000029,0.0015,183.0,1.5939,-1614.8641
34.98500000000058,-0.0031,226.0,-2.3968,441.2907
35.039999999999054,-0.0046,119.0,1.8081,-1713.9891
35.094999999999345,0.0046,161.0,-2.3953,396.6165
35.149999999999636,0.0015,60.0,1.8191,-1740.0258
35.20399999999972,0.0123,117.0,-2.3341,714.599
35.25799999999981,-0.0138,37.0,1.6075,-1508.0972
35.3130000000001,0.0169,90.0,-2.1194,944.7332
35.36800000000039,-0.0123,21.0,2.082,-1601.4091
35.423000000000684,0.023,87.0,-1.6479,1107.0176
35.47700000000077,-0.0107,42.0,1.6625,-1226.8024
35.53199999999924,0.0169,120.0,-2.3123,1285.1459
35.58599999999933,-0.0138,85.0,1.6899,-1022.0479
35.64099999999962,0.0123,165.0,-1.6077,1375.9917
35.69499999999971,-0.0184,141.0,0.967,-514.9477
35.748999999999796,0.0092,237.0,-1.5934,1477.8817
35.80400000000009,-0.0169,217.0,1.2329,-306.7711
35.85900000000038,-0.0046,323.0,-1.368,1545.276
35.91200000000026,-0.0153,302.0,1.2303,-210.8321
35.96700000000055,-0.0123,424.0,-1.1296,1521.021
36.02100000000064,-0.0199,402.0,1.5216,-66.7013
36.07500000000073,-0.0107,522.0,-1.3476,1743.0077
36.12700000000041,-0.0322,509.0,0.76,119.5489
36.1820000000007,-0.0184,630.0,-1.5854,1832.4425
36.236000000000786,-0.0291,612.0,1.5221,84.6531
36.29099999999926,-0.0261,728.0,-1.1398,1634.0767
36.344999999999345,-0.0322,705.0,1.9851,-3.6561
36.399999999999636,-0.0276,820.0,-1.1397,1823.5294
36.45399999999972,-0.0414,790.0,1.2096,-74.0181
36.50799999999981,-0.0215,882.0,-1.5819,1947.9637
36.5619999999999,-0.046,865.0,0.9672,-77.7946
36.61499999999978,-0.0276,952.0,-1.8396,1775.1569
36.66899999999987,-0.0506,906.0,1.6817,-500.3491
36.72400000000016,-0.0245,982.0,-2.5245,1949.0864
36.777000000000044,-0.0522,935.0,1.4285,-552.7972
36.832000000000335,-0.0307,997.0,-2.3338,1734.0709
36.88600000000042,-0.0476,925.0,2.0795,-1093.5063
36.94000000000051,-0.0215,981.0,-2.1181,1453.5789
36.9950000000008,-0.0491,905.0,1.3891,-1182.2566
37.04999999999927,-0.0215,946.0,-1.8979,1083.3334
37.10599999999977,-0.0491,862.0,1.6039,-1433.735
37.16100000000006,-0.0199,882.0,-1.6891,821.6967
37.21600000000035,-0.0353,780.0,1.5939,-1632.5621
37.27100000000064,-0.0184,802.0,-1.9485,772.1628
37.32599999999911,-0.0291,689.0,1.7905,-1948.8879
37.3809999999994,-0.0123,704.0,-1.2305,166.9154
37.4320000000007,-0.0153,602.0,0.6835,-1348.6948
37.48500000000058,-0.0215,602.0,-2.3037,-131.3718
37.53399999999965,-0.0107,505.0,0.7012,-1468.2374
37.58499999999913,-0.0015,497.0,-1.463,-354.5176
37.63600000000042,0.0015,411.0,0.4722,-1209.4083
37.685999999999694,-0.0092,409.0,-1.3507,-597.8774
37.740999999999985,0.0077,339.0,0.4797,-845.1755
37.792999999999665,-0.0184,318.0,-0.502,-934.0836
37.847999999999956,0.0169,265.0,0.2486,-379.9811
37.90300000000025,-0.0169,211.0,0.4727,-1837.0743
37.95800000000054,0.0138,230.0,-1.2237,486.6584
38.012000000000626,-0.0215,150.0,1.3931,-2129.6448
38.0669999999991,0.0138,181.0,-1.2105,729.5751
38.120999999999185,-0.0199,110.0,1.3905,-1703.1799
38.17499999999927,0.0138,151.0,-1.9014,612.1113
38.22899999999936,-0.0199,72.0,1.3916,-1762.7498
38.28299999999945,0.0276,118.0,-1.2082,872.2699
38.33799999999974,-0.0199,75.0,0.9512,-1239.9381
38.39099999999962,0.0215,126.0,-1.9008,1182.2196
38.44599999999991,-0.0276,88.0,0.4841,-1171.4939
38.5,0.023,139.0,-1.1871,1051.1652
38.55400000000009,-0.023,124.0,0.4885,-893.1818
38.608000000000175,0.0169,185.0,-1.4171,1272.1938
38.663000000000466,-0.0215,158.0,0.7268,-763.1976
38.71700000000055,0.0092,240.0,-2.0664,1838.4945
38.77100000000064,-0.0169,226.0,1.2094,-579.0663
38.82599999999911,0.0031,323.0,-0.8984,1569.597
38.8809999999994,-0.0215,310.0,0.7402,-22.069
38.93399999999929,-0.0107,411.0,-1.5993,1540.6726
38.987999999999374,-0.0184,388.0,2.235,-249.4344
39.042999999999665,-0.0107,507.0,-1.1309,1812.5
39.09900000000016,-0.0276,487.0,1.4731,-142.9825
39.14899999999943,0.0,600.0,-2.0366,2161.5154
39.20399999999972,-0.0337,596.0,0.7489,102.5641
39.2559999999994,-0.023,699.0,-0.9131,1724.359
39.30999999999949,-0.0307,673.0,2.1772,-206.2464
39.36499999999978,-0.0215,787.0,-1.1313,1872.0259
39.41899999999987,-0.0414,767.0,1.2305,9.6875
39.47400000000016,-0.0322,864.0,-2.0517,1872.0259
39.52800000000025,-0.0445,819.0,1.9187,-443.8596
39.582000000000335,-0.023,911.0,-2.0496,2214.7388
39.637000000000626,-0.0491,875.0,1.6614,-379.8799
39.69100000000071,-0.0245,954.0,-2.0661,1719.6569
39.7450000000008,-0.0598,904.0,1.1875,-509.5381
39.79899999999907,-0.0199,962.0,-1.6451,1559.9547
39.852999999999156,-0.0568,895.0,1.4153,-1129.9167
39.90699999999924,-0.0153,935.0,-1.4483,1292.6707
39.95999999999913,-0.0506,872.0,1.1787,-1077.6772
40.01499999999942,-0.0199,900.0,-1.6873,891.2187
40.068999999999505,-0.0384,811.0,1.3772,-1489.3679
40.12299999999959,-0.0169,846.0,-1.9145,831.7887
40.177999999999884,-0.0322,742.0,1.5915,-1485.8606
40.23099999999977,-0.0199,770.0,-2.1931,727.5641
40.284999999999854,-0.0245,668.0,1.3666,-1398.951
40.336999999999534,-0.0199,689.0,-1.9635,301.4474
40.391999999999825,-0.0169,572.0,0.9113,-1505.4279
40.44599999999991,-0.0184,582.0,-2.2336,167.4242
40.50200000000041,-0.0107,471.0,1.3676,-1390.2598
40.556000000000495,-0.0138,483.0,-1.7775,-41.1922
40.608000000000175,0.0,380.0,0.9283,-1160.6061
40.65899999999965,-0.0184,388.0,-2.115,-65.4762
40.70900000000074,-0.0046,290.0,0.9286,-1443.0956
40.76000000000022,-0.0031,302.0,-1.9948,207.4695
40.8130000000001,-0.0031,207.0,0.9203,-1536.4651
40.865999999999985,-0.0015,228.0,-2.1991,213.2439
40.92100000000028,0.0077,127.0,1.6082,-1458.0792
40.975000000000364,0.0,175.0,-1.9178,113.9144
41.02900000000045,-0.0031,74.0,1.5993,-1580.7867
41.08400000000074,0.0123,118.0,-2.1256,552.5446
41.137000000000626,-0.0077,36.0,2.0705,-1748.1825
41.19100000000071,0.0215,96.0,-2.121,762.2217
41.245999999999185,-0.0169,28.0,1.4136,-1454.6606
41.29999999999927,0.0169,89.0,-2.1188,1250.3805
41.35399999999936,-0.0169,40.0,1.1847,-1498.7987
41.40899999999965,0.0215,101.0,-1.8819,1246.4539
41.46299999999974,-0.0184,73.0,1.2113,-968.1418
41.516999999999825,0.0123,148.0,-1.6193,1387.4435
41.572000000000116,-0.0138,112.0,1.1977,-923.019
41.626000000000204,0.0184,196.0,-1.8379,1514.3289
41.677999999999884,-0.0184,202.0,0.8963,104.0727
41.73400000000038,-0.0153,288.0,-0.7002,1060.2721
41.788000000000466,-0.0061,276.0,1.9717,-640.4908
41.84200000000055,-0.0031,374.0,-1.3569,1331.9745
41.891999999999825,-0.0245,371.0,0.8939,242.7035
41.9429999999993,-0.0153,469.0,-1.8341,1337.0619
41.99300000000039,-0.0245,462.0,0.7565,496.3924
42.048000000000684,-0.0276,562.0,-0.9339,1450.9449
42.10200000000077,-0.0123,540.0,2.6843,-234.1146
42.15300000000025,-0.0092,655.0,-1.3427,1989.6957
42.20800000000054,-0.0368,639.0,1.4769,-24.7538
42.26300000000083,-0.0215,742.0,-1.1392,1821.7272
42.3169999999991,-0.0353,704.0,1.9335,-218.0285
42.37199999999939,-0.0153,807.0,-1.1279,2104.6155
42.425999999999476,-0.0399,793.0,0.9655,-64.0038
42.47999999999956,-0.0276,875.0,-1.6065,1760.2876
42.534999999999854,-0.0445,835.0,1.6817,-419.5205
42.58899999999994,-0.0245,915.0,-2.2936,1977.9972
42.64400000000023,-0.0491,874.0,1.6627,-713.8471
42.699000000000524,-0.023,940.0,-2.3147,1884.3857
42.75300000000061,-0.0537,890.0,1.4243,-770.1506
42.8070000000007,-0.023,944.0,-1.8868,1251.1244
42.86199999999917,-0.0506,864.0,1.8571,-1163.7214
42.91599999999926,-0.0184,910.0,-2.1368,1286.1694
42.969999999999345,-0.046,829.0,1.6058,-1556.8536
43.02399999999943,-0.0107,857.0,-0.9733,823.5735
43.07899999999972,-0.0414,774.0,1.3791,-1576.9231
43.134000000000015,-0.0153,796.0,-1.6918,723.0135
43.1880000000001,-0.0291,696.0,1.3656,-1680.6825
43.23899999999958,-0.0061,720.0,-1.7266,348.1056
43.29399999999987,-0.0337,616.0,1.5948,-2075.0203
43.34900000000016,-0.0061,628.0,-0.9755,307.9223
43.39899999999943,-0.0184,526.0,0.673,-1435.0258
43.45399999999972,-0.0123,553.0,-2.4619,236.4865
43.509000000000015,-0.0184,438.0,1.1388,-1590.1677
43.55999999999949,0.0015,451.0,-1.7586,232.9992
43.61499999999978,-0.0092,344.0,1.1408,-1690.8347
43.67000000000007,-0.0061,370.0,-2.4326,523.3434
43.725000000000364,-0.0092,254.0,1.3557,-1702.2126
43.77900000000045,-0.0031,285.0,-2.1949,202.1116
43.83499999999913,-0.0061,175.0,1.3567,-1712.1737
43.88999999999942,0.0031,204.0,-2.4161,369.9095
43.94499999999971,0.0046,95.0,1.8229,-1634.2383
43.998999999999796,0.0138,139.0,-1.9017,223.0614
44.052999999999884,0.0015,54.0,1.6079,-1660.3719
44.10699999999997,0.0123,106.0,-2.1162,661.8976
44.16200000000026,-0.0046,18.0,2.2964,-1795.8713
44.21700000000055,0.023,82.0,-2.1181,1005.9524
44.27100000000064,-0.0092,27.0,1.411,-1516.0687
44.32500000000073,0.0245,89.0,-1.6449,1134.3275
44.3799999999992,-0.0138,64.0,0.9681,-1093.0493
44.43399999999929,0.0169,131.0,-1.6206,1417.9785
44.48899999999958,-0.0184,114.0,0.9684,-651.7734
44.542999999999665,0.0061,204.0,-1.6075,1415.5581
44.597999999999956,-0.0199,176.0,1.2086,-561.5942
44.652000000000044,0.0061,267.0,-1.5828,1590.9774
44.70399999999972,-0.0184,266.0,1.0011,-41.6667
44.75799999999981,-0.0107,368.0,-0.9205,1348.7395
44.8119999999999,-0.0153,345.0,2.2365,-255.7731
44.86800000000039,-0.0169,463.0,-1.14,1691.5536
44.92200000000048,-0.0261,444.0,1.4759,-26.3952
44.97600000000057,-0.0199,557.0,-1.8388,1696.9941
45.030000000000655,-0.0261,530.0,1.7236,0.7541
45.08599999999933,-0.0169,650.0,-1.3474,1669.3062
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
