special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,3.50,-0.043,0,-0.0150
start_time,1334.39
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.333999999999833,-0.0015,57.0,-0.7409,450.805
25.388999999999896,0.0031,31.0,1.0023,-325.2688
25.442000000000007,-0.0123,58.0,-0.4474,-188.3961
25.495999999999867,0.0092,41.0,0.0,300.0
25.54599999999982,-0.0184,51.0,-0.7632,-275.8222
25.600999999999885,-0.0031,55.0,-1.0029,679.9731
25.65099999999984,-0.0123,34.0,1.2209,-653.9394
25.705999999999904,0.0015,53.0,-1.2084,732.821
25.756999999999834,-0.0123,40.0,0.2493,-267.2544
25.810999999999922,-0.0061,62.0,-1.2211,745.4213
25.860999999999876,-0.0015,31.0,1.2297,-528.9855
25.911999999999807,-0.0015,50.0,-0.995,405.7971
25.962999999999965,0.0015,27.0,0.7374,-547.1713
26.013999999999896,-0.0015,57.0,-0.4968,413.9493
26.067000000000007,0.0061,27.0,0.994,-324.1157
26.116999999999962,-0.0077,54.0,-0.6055,249.1071
26.16899999999987,0.0092,29.0,0.256,-111.8031
26.2199999999998,-0.0077,51.0,-0.6459,296.0914
26.269999999999982,0.0077,36.0,0.0,94.2372
26.320999999999913,-0.0107,53.0,-0.656,-149.2992
26.375999999999976,0.0015,55.0,-0.7534,425.4227
26.426999999999907,-0.0046,33.0,1.2417,-655.5966
26.48199999999997,-0.0031,57.0,-0.7436,454.6433
26.534999999999854,0.0046,31.0,0.9662,-225.2747
26.586000000000013,-0.0123,62.0,-0.4065,212.9289
26.635999999999967,0.0046,36.0,0.4477,43.6027
26.686999999999898,-0.0138,46.0,-0.4485,-150.0615
26.740999999999985,0.0092,39.0,-0.4979,210.0499
26.792999999999893,-0.0061,35.0,0.4972,-364.6422
26.846000000000004,-0.0031,55.0,-0.7462,325.7862
26.89799999999991,0.0046,31.0,0.6474,-272.9208
26.94899999999984,-0.0123,59.0,-0.3264,207.4176
26.998999999999796,0.0107,31.0,0.4446,-143.6763
27.048999999999978,-0.0107,55.0,-0.6489,203.7546
27.098999999999933,0.0061,31.0,0.7046,-183.6135
27.153999999999996,-0.0153,47.0,0.0,-254.529
27.20699999999988,0.0077,45.0,-0.2518,437.1981
27.258999999999787,-0.0107,36.0,0.7534,-678.1884
27.312999999999874,-0.0061,59.0,-1.2317,656.6086
27.367999999999938,0.0061,31.0,1.0203,-330.6208
27.417999999999893,-0.0138,61.0,-0.7625,336.9697
27.467999999999847,0.0046,30.0,0.6046,-206.5412
27.519000000000005,-0.0138,62.0,-0.8247,292.5627
27.569999999999936,0.0046,32.0,0.5554,-166.6667
27.625,-0.0138,48.0,-0.5041,-154.7837
27.67899999999986,0.0077,49.0,-0.2488,436.2385
27.732999999999947,-0.0123,34.0,0.4987,-402.9052
27.784999999999854,-0.0015,55.0,-1.4668,677.3544
27.838999999999942,-0.0031,36.0,0.7439,-403.8462
27.89099999999985,-0.0015,53.0,-0.5079,334.3571
27.942000000000007,0.0015,32.0,0.7384,-186.8631
27.993999999999915,-0.0092,56.0,0.0,52.7405
28.044999999999845,0.0107,36.0,0.3059,227.8598
28.09999999999991,-0.0138,40.0,0.5006,-545.6461
28.15599999999995,-0.0031,60.0,-1.2088,739.6226
28.208999999999833,0.0,30.0,0.9841,-492.5373
28.260999999999967,-0.0107,58.0,-0.8809,289.8114
28.312999999999874,0.0092,37.0,0.4464,125.9191
28.365999999999985,-0.0138,49.0,-0.2509,-344.8787
28.42099999999982,0.0,57.0,-0.9852,572.1429
28.47199999999998,-0.0061,33.0,0.9775,-603.9124
28.526999999999816,-0.0107,61.0,-0.7518,345.2051
28.57899999999995,0.0077,28.0,0.7528,-229.8311
28.631999999999834,-0.0107,57.0,-0.4255,125.9259
28.68199999999979,0.0092,33.0,0.4493,-125.9191
28.73199999999997,-0.0123,54.0,-0.8958,138.3117
28.781999999999925,0.0077,43.0,0.0,352.5388
28.832999999999856,-0.0169,38.0,0.2508,-550.9515
28.883999999999787,0.0031,51.0,-0.7442,585.1024
28.936999999999898,-0.0046,27.0,1.2105,-662.0541
28.990999999999985,-0.0046,53.0,-0.9945,335.205
29.042999999999893,0.0092,33.0,0.4483,-51.8215
29.097999999999956,-0.0123,41.0,0.0,-503.6563
29.148999999999887,0.0015,54.0,-1.2252,541.6667
29.200999999999794,-0.0046,31.0,0.9956,-384.1408
29.253999999999905,-0.0077,57.0,-0.631,424.0741
29.305999999999813,0.0061,28.0,0.0,-126.3938
29.35699999999997,-0.0138,61.0,-0.9719,214.7086
29.408999999999878,0.0092,28.0,0.448,-139.0761
29.46199999999999,-0.0138,56.0,-0.4505,140.8279
29.511999999999944,0.0077,30.0,0.4498,-37.2497
29.561999999999898,-0.0092,50.0,-0.4505,-1.773
29.615999999999985,0.0077,37.0,0.0,496.4539
29.669999999999845,-0.0138,43.0,0.5029,-439.1441
29.72199999999998,-0.0015,54.0,-0.7563,388.2033
29.771999999999935,0.0,30.0,0.7393,-409.3407
29.825999999999794,-0.0061,51.0,-0.324,324.3081
29.876999999999953,0.0061,35.0,0.555,-0.9009
29.92899999999986,-0.0123,44.0,-0.252,-493.5424
29.982999999999947,-0.0046,56.0,-0.9954,551.0516
30.03599999999983,0.0092,21.0,1.2311,-347.1044
30.088999999999942,-0.0061,58.0,-0.5023,310.5119
30.141999999999825,0.0046,30.0,0.4072,-179.956
30.192000000000007,-0.0123,63.0,-0.8948,253.7106
30.243999999999915,0.0077,29.0,0.8114,-196.0252
30.294999999999845,-0.0138,59.0,-0.4479,50.9091
30.34699999999998,0.0077,38.0,0.4525,247.2678
30.398999999999887,-0.0215,48.0,-0.3062,-75.1812
30.451999999999998,0.0092,32.0,0.5125,-46.1072
30.503999999999905,-0.0061,53.0,-0.6142,302.6224
30.55699999999979,0.0077,32.0,0.4505,-188.7125
30.608999999999924,-0.0138,59.0,-0.7479,200.9373
30.659999999999854,0.0031,32.0,0.0,-203.9813
30.713999999999942,-0.0092,57.0,-0.5025,170.6463
30.7679999999998,0.0077,27.0,0.6504,-317.6523
30.82199999999989,-0.0184,61.0,-0.777,-58.0626
30.875,0.0061,26.0,0.754,-293.2264
30.927999999999884,-0.0123,61.0,-0.5038,392.5747
30.982999999999947,0.0031,28.0,0.7711,-264.2603
31.03599999999983,-0.0123,63.0,-0.6551,275.0447
31.089999999999918,0.0107,26.0,0.2586,-64.1253
31.14099999999985,-0.0107,57.0,-0.5023,340.7122
31.190999999999804,0.0046,27.0,0.9958,-371.1538
31.240999999999985,-0.0031,57.0,0.0,364.4147
31.29399999999987,0.0,33.0,0.7455,-317.0302
31.3449999999998,-0.0061,55.0,0.0,267.331
31.39799999999991,0.0046,25.0,0.3037,-223.2355
31.447999999999865,-0.0092,58.0,-0.4975,394.2644
31.50299999999993,0.0077,23.0,0.7637,-258.6438
31.552999999999884,-0.0031,58.0,-0.2498,317.2575
31.60699999999997,0.0046,27.0,0.9958,-483.2776
31.661999999999807,-0.0123,59.0,-0.7532,323.1352
31.712999999999965,0.0077,26.0,0.7226,-123.3084
31.76299999999992,-0.0092,59.0,-0.2768,233.0683
31.814999999999827,0.0077,22.0,0.6195,-236.4528
31.866999999999962,-0.0092,54.0,-0.3267,226.1269
31.917999999999893,0.0107,25.0,0.7122,33.7042
31.97199999999998,-0.0153,46.0,-0.2507,-573.4514
32.02799999999979,0.0031,48.0,-0.7377,437.1693
32.07899999999995,-0.0061,28.0,0.7321,-611.4621
32.13399999999979,0.0,48.0,-1.2311,607.821
32.187999999999874,0.0015,20.0,1.4736,-668.475
32.24199999999996,-0.0061,59.0,-0.4964,268.3282
32.29599999999982,0.0123,26.0,0.759,-266.3339
32.34899999999993,-0.0061,62.0,-0.2477,275.5144
32.39899999999989,-0.0015,32.0,0.9922,-321.7469
32.44999999999982,-0.0107,64.0,-0.5038,355.9753
32.50199999999995,0.0061,26.0,0.3244,-120.6944
32.55399999999986,-0.0107,58.0,-1.0939,216.2281
32.603999999999814,0.0031,29.0,0.5086,-299.5476
32.65599999999995,-0.0107,52.0,0.0,-48.7013
32.705999999999904,0.0061,30.0,0.7072,-141.8142
32.75599999999986,-0.0092,50.0,0.0,23.7676
32.81099999999992,0.0061,43.0,0.0,354.0909
32.865999999999985,0.0046,23.0,1.2425,-341.5835
32.916999999999916,-0.0046,54.0,-0.7472,329.6703
32.968999999999824,0.0092,28.0,0.2549,-172.1411
33.021999999999935,-0.0169,54.0,-0.4541,-184.7678
33.07499999999982,0.0077,43.0,0.0,403.7753
33.12699999999995,-0.0123,39.0,0.9987,-453.7208
33.177999999999884,0.0031,44.0,-0.7497,457.4159
33.23199999999997,-0.0092,30.0,0.4948,-552.7932
33.2829999999999,0.0,56.0,-0.7393,542.5824
33.33399999999983,-0.0061,29.0,0.7396,-585.1351
33.388999999999896,-0.0077,57.0,-0.994,354.1044
33.44399999999996,0.0031,29.0,0.5025,-242.1329
33.49499999999989,-0.0123,56.0,0.0,6.25
33.54599999999982,0.0077,34.0,0.9031,156.7389
33.596000000000004,-0.0123,47.0,-0.2569,-200.6245
33.64599999999996,0.0031,51.0,-0.4991,492.7007
33.69599999999991,-0.0031,25.0,0.7466,-494.4547
33.74799999999982,-0.0046,57.0,-0.9855,583.3333
33.802999999999884,0.0061,27.0,1.0024,-290.7543
33.855999999999995,-0.0092,60.0,-0.9002,166.6667
33.906999999999925,0.0046,33.0,0.7066,-58.8834
33.95899999999983,-0.0138,51.0,-0.3072,-166.6667
34.01499999999987,0.0046,49.0,-0.4992,561.04
34.0659999999998,-0.0046,27.0,1.2107,-614.4638
34.12099999999987,-0.0092,58.0,-0.7431,385.8499
34.17099999999982,0.0061,27.0,0.7531,-346.6548
34.22399999999993,-0.0123,55.0,-0.8893,49.026
34.278999999999996,0.0061,49.0,-0.4977,508.9928
34.32999999999993,-0.0092,27.0,1.22,-676.5588
34.38099999999986,0.0,57.0,-1.2088,507.2464
34.43599999999992,-0.0015,32.0,0.9854,-552.5363
34.485999999999876,-0.0046,62.0,-0.9846,597.7737
34.53899999999999,0.0,28.0,0.7389,-423.8351
34.59199999999987,-0.0031,57.0,-0.9844,541.9642
34.64499999999998,0.0046,24.0,1.2377,-467.8325
34.69899999999984,-0.0123,62.0,-0.6548,239.4048
34.750999999999976,0.0077,35.0,0.4463,85.0755
34.80599999999981,-0.0138,36.0,0.0,-559.9415
34.860999999999876,-0.0046,53.0,-0.9865,454.8246
34.91399999999999,0.0015,32.0,0.6466,-326.3525
34.96799999999985,-0.0138,55.0,-0.6132,-54.6768
35.016999999999825,0.0107,32.0,0.2563,37.273
35.07399999999984,-0.0184,48.0,0.0,-587.7347
35.125999999999976,0.0092,52.0,-0.745,508.0501
35.17599999999993,-0.0138,35.0,0.995,-753.6101
35.22799999999984,-0.0015,50.0,-1.2321,502.7125
35.281999999999925,0.0031,27.0,0.7433,-503.6496
35.33399999999983,-0.0046,58.0,-0.745,375.9025
35.38599999999997,0.0092,26.0,1.0028,-307.6923
35.4369999999999,-0.0092,61.0,-0.7447,271.867
35.48799999999983,0.0092,29.0,0.6174,-155.6067
35.539999999999964,-0.0107,60.0,-0.324,291.6667
35.59199999999987,0.0092,29.0,0.2589,-82.4638
35.64599999999996,-0.0123,44.0,0.0,-504.363
35.697999999999865,0.0015,50.0,-0.9945,585.0816
35.750999999999976,-0.0015,22.0,1.2319,-671.9391
35.80199999999991,-0.0015,50.0,-0.4924,629.363
35.853999999999814,-0.0015,36.0,1.2551,-413.3644
35.90499999999997,-0.0077,59.0,-0.2487,126.7699
35.957999999999856,0.0077,32.0,0.4462,-42.795
36.01099999999997,-0.0153,55.0,-0.5157,-298.1949
36.06399999999985,0.0092,46.0,0.0,348.8708
36.118999999999915,-0.0077,33.0,0.9844,-619.4853
36.17099999999982,-0.0092,63.0,-0.9954,315.0997
36.22399999999993,0.0015,31.0,0.9961,-493.6248
36.27599999999984,-0.0061,57.0,-0.7465,285.303
36.33199999999988,0.0061,30.0,0.7466,-278.2258
36.38399999999979,-0.0107,61.0,-0.7529,379.529
36.43599999999992,0.0092,28.0,0.4496,-199.4633
36.485999999999876,-0.0123,60.0,-0.7105,210.1064
36.53599999999983,0.0061,27.0,0.0,-139.8663
36.58699999999999,-0.0092,51.0,0.0,-1.7544
36.63799999999992,0.0061,38.0,0.0,404.2553
36.687999999999874,-0.0061,37.0,0.0,-168.1818
36.73799999999983,-0.0046,53.0,-0.7521,390.7236
36.78800000000001,0.0046,29.0,0.505,-226.0788
36.83999999999992,-0.0107,59.0,-0.5552,92.7673
36.89099999999985,0.0061,32.0,0.4505,-108.4746
36.93999999999983,-0.0092,52.0,-0.4475,135.4762
36.993999999999915,0.0092,38.0,0.2566,312.1387
37.04399999999987,-0.0138,41.0,0.0,-282.5581
37.09699999999998,0.0031,55.0,-0.9892,587.2299
37.149999999999864,-0.0107,31.0,1.2345,-693.7702
37.202,-0.0046,57.0,-1.4705,732.0804
37.25599999999986,0.0061,27.0,1.2315,-463.0414
37.30699999999979,-0.0061,61.0,-0.7466,332.4091
37.35799999999995,0.0077,25.0,0.65,-218.4066
37.4079999999999,-0.0107,57.0,-0.5552,173.9927
37.45999999999981,0.0077,32.0,0.5172,-55.6021
37.51099999999997,-0.0046,53.0,-0.2513,207.4209
37.5619999999999,0.0046,31.0,0.4062,-320.4427
37.613999999999805,-0.0107,63.0,-0.6045,310.7924
37.664999999999964,0.0077,25.0,0.8157,-181.7376
37.71499999999992,-0.0092,54.0,-0.7672,310.3472
37.76499999999987,0.0061,32.0,0.0,51.2531
37.8159999999998,-0.0169,53.0,-0.4462,-23.2914
37.86699999999996,0.0061,38.0,0.0,139.5419
37.916999999999916,-0.0138,38.0,0.0,-476.3206
37.968999999999824,0.0,53.0,-0.7331,524.6239
38.01999999999998,-0.0031,28.0,1.4804,-620.3531
38.07099999999991,-0.0107,62.0,-0.9948,347.0849
38.12299999999982,0.0061,28.0,1.0051,-344.3324
38.174999999999955,-0.0138,57.0,-0.8997,-0.9158
38.22499999999991,0.0077,40.0,0.2516,419.4291
38.27799999999979,-0.0107,35.0,0.2489,-503.6969
38.330999999999904,0.0,54.0,-1.4515,744.4445
38.38399999999979,-0.0015,23.0,1.4788,-699.7426
38.4369999999999,-0.0015,53.0,-0.9854,544.7452
38.49000000000001,0.0,30.0,0.7389,-289.881
38.539999999999964,-0.0107,62.0,-0.6339,300.5006
38.59199999999987,0.0092,28.0,0.2582,-47.8504
38.644000000000005,-0.0107,57.0,-0.9829,290.7956
38.69699999999989,0.0077,31.0,0.2564,-89.1485
38.74799999999982,-0.0077,52.0,-0.7138,-76.6733
38.799999999999955,0.0077,40.0,0.4526,81.5851
38.85299999999984,-0.0123,45.0,0.2493,-648.9675
38.906999999999925,0.0,55.0,-0.9906,495.614
38.95699999999988,0.0031,28.0,0.9862,-452.6258
39.00999999999999,-0.0092,60.0,-0.9047,169.3792
39.0619999999999,0.0092,38.0,0.4508,167.5692
39.11500000000001,-0.0184,50.0,0.0,-169.3597
39.164999999999964,0.0092,43.0,0.2521,594.5256
39.215999999999894,-0.0153,44.0,0.5035,-448.1818
39.2679999999998,0.0046,54.0,-0.4993,499.0724
39.319999999999936,-0.0077,34.0,0.7419,-654.6519
39.37299999999982,-0.0061,61.0,-1.2363,415.7373
39.42699999999991,0.0046,29.0,0.4986,-289.8352
39.47699999999986,-0.0092,61.0,-0.6012,293.5015
39.528999999999996,0.0077,32.0,0.5174,-38.9443
39.58199999999988,-0.0107,47.0,0.0,-299.0926
39.63299999999981,0.0031,53.0,-0.498,488.9503
39.68399999999997,-0.0031,28.0,0.9871,-538.8524
39.735999999999876,-0.0092,62.0,-0.9945,291.6667
39.78899999999999,0.0031,29.0,1.2401,-415.7476
39.83899999999994,-0.0077,57.0,-0.3231,306.7816
39.891999999999825,0.0046,30.0,0.4488,-98.1949
39.944999999999936,-0.0153,48.0,-0.4493,-251.8149
40.0,0.0061,46.0,-0.5019,394.3534
40.05599999999981,-0.0031,24.0,1.21,-671.2538
40.105999999999995,0.0,52.0,-1.2211,648.3314
40.15599999999995,0.0015,25.0,1.2307,-627.7523
40.20699999999988,-0.0015,55.0,-0.4925,377.498
40.261999999999944,0.0015,31.0,0.7518,-367.9329
40.3159999999998,-0.0092,58.0,-0.6526,288.1517
40.37099999999987,0.0092,38.0,0.0,222.2222
40.4219999999998,-0.0184,50.0,-0.6109,-208.9854
40.475999999999885,0.0092,37.0,0.2485,122.3592
40.526999999999816,-0.0169,48.0,-0.256,-242.1466
40.57999999999993,0.0061,48.0,-0.2492,437.4327
40.63499999999999,-0.0031,31.0,0.9882,-576.5464
40.68999999999983,-0.0077,53.0,-0.5106,385.5179
40.74199999999996,0.0061,34.0,0.4498,-111.1111
40.79299999999989,-0.0123,48.0,0.0,-104.7243
40.8449999999998,0.0061,47.0,-0.2541,263.8889
40.89499999999998,-0.0061,32.0,0.7485,-409.2455
40.947999999999865,-0.0092,60.0,-0.9948,414.8045
40.99799999999982,0.0077,28.0,0.7209,-51.936
41.049999999999955,-0.0153,56.0,-0.4497,5.5659
41.103999999999814,0.0077,39.0,0.2511,416.6667
41.15599999999995,-0.0092,33.0,0.2491,-510.2231
41.207999999999856,-0.0015,57.0,-0.984,598.9871
41.26299999999992,0.0,29.0,0.9841,-473.3782
41.31499999999983,-0.0092,57.0,-0.7455,264.4666
41.36699999999996,0.0031,31.0,0.5096,-302.3428
41.416999999999916,-0.0138,64.0,-0.8052,222.7999
41.46699999999987,0.0031,27.0,0.5078,-209.2262
41.52099999999996,-0.0123,59.0,-0.6499,206.554
41.57099999999991,0.0077,28.0,0.7202,-149.1182
41.623999999999796,-0.0107,55.0,-0.4496,125.0
41.67399999999998,0.0077,33.0,0.0,-7.0547
41.728999999999814,-0.0107,40.0,-0.2491,-652.4571
41.77999999999997,-0.0015,54.0,-0.4945,538.2989
41.83399999999983,-0.0015,33.0,0.7472,-368.7388
41.88499999999999,-0.0046,53.0,-0.745,107.3201
41.93599999999992,0.0092,30.0,0.0,50.1404
41.990999999999985,-0.0107,41.0,0.0,-503.6232
42.044999999999845,-0.0031,55.0,-0.739,547.212
42.097999999999956,0.0061,26.0,0.9942,-424.0741
42.15099999999984,-0.0092,55.0,-0.6535,300.8578
42.20399999999995,0.0123,30.0,0.5137,279.2328
42.25999999999999,-0.0169,48.0,-0.2516,-265.3608
42.312999999999874,0.0046,49.0,-0.5025,394.3633
42.368999999999915,-0.0077,27.0,0.9857,-715.6594
42.41899999999987,0.0,56.0,-1.2327,622.631
42.47199999999998,-0.0015,25.0,1.2343,-666.6667
42.52599999999984,-0.0092,59.0,-0.7468,337.8788
42.577999999999975,0.0092,23.0,0.7527,-255.4152
42.628999999999905,-0.0077,56.0,-1.0018,339.0237
42.68199999999979,0.0046,27.0,0.6459,-186.113
42.73299999999995,-0.0123,62.0,-0.9951,251.7731
42.78599999999983,-0.0015,34.0,0.5019,-261.4183
42.837999999999965,-0.0046,56.0,-0.7576,381.9976
42.88799999999992,0.0,32.0,0.7449,-202.2675
42.93899999999985,-0.0092,53.0,-0.7175,85.9151
42.990999999999985,0.0015,39.0,0.0,108.2451
43.04399999999987,-0.0107,37.0,0.0,-541.6288
43.096000000000004,0.0015,47.0,-0.4987,484.5454
43.14599999999996,0.0,27.0,1.485,-614.9268
43.200999999999794,-0.0061,55.0,-0.5098,245.438
43.25599999999986,0.0138,32.0,0.5695,35.2798
43.30599999999981,-0.0153,59.0,-0.8971,7.326
43.360999999999876,0.0077,42.0,0.2518,407.373
43.41300000000001,-0.0092,35.0,0.25,-541.4449
43.46799999999985,-0.0046,58.0,-1.2335,410.0
43.521999999999935,0.0061,30.0,0.2682,-256.654
43.57399999999984,-0.0153,61.0,-0.508,174.9846
43.625999999999976,0.0061,32.0,0.6533,-163.0237
43.67699999999991,-0.0138,56.0,-0.4489,105.425
43.72699999999986,0.0077,37.0,0.0,-73.2239
43.776999999999816,-0.0123,49.0,-0.9026,-125.8961
43.82899999999995,0.0077,49.0,-0.5017,635.5579
43.878999999999905,-0.0092,30.0,0.4852,-582.4125
43.929999999999836,-0.0015,54.0,-1.4776,626.7986
43.983999999999924,0.0061,24.0,1.2317,-336.9112
44.03800000000001,-0.0077,61.0,-0.7397,466.8109
44.09299999999985,0.0077,29.0,1.0028,-336.7995
44.14799999999991,-0.0123,60.0,-0.6557,335.9151
44.202999999999975,0.0092,38.0,0.0,309.8822
44.25299999999993,-0.0169,48.0,-0.2515,-279.523
44.304999999999836,0.0092,43.0,0.0,659.6244
44.35799999999995,-0.0153,44.0,0.7486,-368.838
44.41099999999983,0.0,55.0,-0.9879,578.9474
44.46100000000001,-0.0061,35.0,0.9858,-450.2538
44.51599999999985,-0.0061,60.0,-0.7401,499.1135
44.56899999999996,0.0031,29.0,0.7482,-337.5033
44.618999999999915,-0.0092,58.0,-0.8093,227.2666
44.66899999999987,0.0092,32.0,0.0,-44.3168
44.7199999999998,-0.0092,45.0,-0.4525,-152.7138
44.76999999999998,0.0046,50.0,-0.5055,438.9297
44.82499999999982,0.0,31.0,0.9889,-493.4702
44.87799999999993,-0.0092,54.0,-0.6501,331.5217
44.93199999999979,0.0123,33.0,0.3062,103.7582
44.983999999999924,-0.0169,52.0,-0.7725,-201.8248
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
