special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
800.0,560.0,3.50,-0.080,0,-0.0200
start_time,13331.739
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.5,-0.0506,555.0,-1.2488,-48.1342
25.55500000000029,-0.0138,504.0,1.2393,-165.7509
25.610000000000582,-0.0476,566.0,-0.9744,303.9721
25.66400000000067,-0.0245,495.0,1.9115,-508.9286
25.71900000000096,-0.0322,566.0,-1.6449,752.8617
25.773000000001048,-0.0276,493.0,2.101,-1070.2167
25.827000000001135,-0.023,572.0,-1.8368,1180.3851
25.881999999999607,-0.046,507.0,1.8664,-1167.6071
25.935999999999694,-0.0107,569.0,-2.1168,1397.1764
25.990999999999985,-0.0537,541.0,0.7264,-823.2759
26.045000000000073,-0.0184,585.0,-1.6661,1259.4856
26.100000000000364,-0.0614,552.0,0.7235,-985.4448
26.15400000000045,-0.0184,582.0,-0.7243,1080.3303
26.20800000000054,-0.0598,558.0,0.2415,-863.0168
26.262000000000626,-0.0184,583.0,-0.724,926.8363
26.316000000000713,-0.0568,553.0,0.2413,-873.0576
26.3700000000008,-0.0199,586.0,-1.4239,1290.2834
26.426000000001295,-0.0552,537.0,1.6617,-1264.6396
26.479999999999563,-0.0138,576.0,-1.451,1105.8221
26.534999999999854,-0.0552,537.0,0.9654,-1149.3417
26.588999999999942,-0.0153,568.0,-1.4483,1098.371
26.64300000000003,-0.0537,520.0,0.9494,-1310.4919
26.697000000000116,-0.0107,558.0,-1.4458,1333.3334
26.752000000000407,-0.0568,520.0,0.2415,-883.8044
26.806000000000495,-0.0138,549.0,-1.449,1150.1254
26.861000000000786,-0.0583,502.0,0.7123,-1277.3857
26.916000000001077,-0.0092,539.0,-1.4465,1050.6469
26.97099999999955,-0.0568,494.0,0.483,-1386.5568
27.024999999999636,-0.0138,520.0,-1.2075,1006.487
27.079999999999927,-0.0522,471.0,1.1862,-1257.623
27.13500000000022,-0.0046,514.0,-1.4503,1379.1854
27.19000000000051,-0.0537,475.0,0.9661,-1326.2023
27.244000000000597,-0.0061,509.0,-1.2075,1001.7849
27.299000000000888,-0.0552,479.0,0.4874,-927.3952
27.35200000000077,-0.0046,507.0,-0.7314,1017.7184
27.407000000001062,-0.0537,480.0,0.4882,-927.344
27.46100000000115,-0.0061,517.0,-1.4644,1207.0024
27.51599999999962,-0.0522,490.0,0.7312,-866.3168
27.56999999999971,-0.0061,524.0,-0.966,1250.7496
27.626000000000204,-0.0552,500.0,0.4883,-889.2216
27.681000000000495,-0.0092,540.0,-1.6926,1265.7422
27.736000000000786,-0.0537,512.0,0.4878,-1040.9182
27.78900000000067,-0.0138,559.0,-1.1875,1251.8116
27.84400000000096,-0.0598,517.0,0.7254,-1153.9231
27.89900000000125,-0.0123,562.0,-1.2088,1302.3953
27.953999999999724,-0.0552,537.0,0.2438,-766.1794
28.00799999999981,-0.0153,572.0,-1.4254,1307.057
28.061999999999898,-0.0614,536.0,0.4832,-1137.4313
28.115999999999985,-0.0138,579.0,-1.4481,1225.2252
28.170000000000073,-0.0583,541.0,0.4834,-1055.5555
28.22400000000016,-0.0169,578.0,-1.449,1220.802
28.277000000000044,-0.0598,541.0,0.4829,-1148.5944
28.33100000000013,-0.0153,575.0,-1.2073,1211.1614
28.38500000000022,-0.0598,534.0,0.483,-1068.6149
28.44000000000051,-0.0153,558.0,-1.4633,1063.537
28.494000000000597,-0.0552,521.0,0.4741,-1089.7629
28.549000000000888,-0.0092,551.0,-1.2094,1172.6998
28.60400000000118,-0.0537,510.0,0.9663,-1275.6798
28.65899999999965,-0.0123,543.0,-1.4483,1156.8628
28.712999999999738,-0.0568,500.0,0.7231,-1205.8823
28.766999999999825,-0.0077,522.0,-0.4878,813.755
28.822000000000116,-0.0537,491.0,0.4829,-1131.5261
28.875,0.0,514.0,-0.731,795.6827
28.93000000000029,-0.0522,494.0,0.4964,-926.1278
28.985000000000582,-0.0061,507.0,0.0,510.1824
29.03900000000067,-0.0522,509.0,0.0,-796.4767
29.09400000000096,-0.0046,506.0,0.2482,510.932
29.14900000000125,-0.0552,506.0,0.0,-685.2833
29.203999999999724,-0.0046,509.0,0.0,560.456
29.25799999999981,-0.0552,513.0,-0.2504,-773.2384
29.313000000000102,-0.0061,510.0,0.2483,607.8884
29.36700000000019,-0.0568,512.0,-0.2485,-720.3273
29.42200000000048,-0.0046,522.0,-0.488,711.3318
29.476000000000568,-0.0583,514.0,0.0,-708.3333
29.530000000000655,-0.0077,529.0,0.0,718.5446
29.585000000000946,-0.0552,514.0,0.244,-956.0845
29.640000000001237,-0.0092,543.0,-1.4481,1022.5225
29.69499999999971,-0.0552,509.0,0.9661,-1162.1824
29.748999999999796,-0.0092,558.0,-1.6607,1367.816
29.804000000000087,-0.0614,520.0,0.7321,-1116.0179
29.858000000000175,-0.0092,554.0,-0.9761,1079.8976
29.912000000000262,-0.0598,542.0,0.0,-773.6757
29.967000000000553,-0.0092,547.0,0.0,654.2354
30.02100000000064,-0.0614,547.0,-0.2483,-686.5942
30.07600000000093,-0.0061,536.0,0.5068,568.6532
30.131000000001222,-0.0552,557.0,-0.7601,-360.7571
30.18500000000131,-0.0092,526.0,0.7669,348.3034
30.23999999999978,-0.0552,557.0,-0.7614,-216.5477
30.29399999999987,-0.0077,521.0,1.014,135.4948
30.34900000000016,-0.0491,561.0,-0.7563,-34.1592
30.403000000000247,-0.0107,513.0,0.7442,116.1342
30.45800000000054,-0.046,569.0,-1.2194,150.0924
30.51300000000083,-0.0184,508.0,1.6778,-385.365
30.56800000000112,-0.0383,581.0,-1.1847,530.9765
30.622999999999593,-0.0353,507.0,1.6344,-763.9913
30.677999999999884,-0.0307,578.0,-1.4005,1098.9421
30.733000000000175,-0.0414,509.0,2.3154,-1190.3961
30.788000000000466,-0.0169,579.0,-2.3109,1250.5461
30.843000000000757,-0.0522,521.0,1.8886,-1258.7817
30.898000000001048,-0.0138,574.0,-2.1448,1437.469
30.95299999999952,-0.0583,537.0,0.7273,-1035.1943
31.006999999999607,-0.0138,567.0,-0.7241,896.5774
31.061999999999898,-0.0583,543.0,0.2418,-996.2798
31.11700000000019,-0.0107,557.0,-0.9769,850.4464
31.171000000000276,-0.0568,535.0,0.2418,-930.8036
31.226000000000568,-0.0107,553.0,-0.9655,865.2413
31.280000000000655,-0.0506,513.0,1.4263,-1189.327
31.335000000000946,-0.0153,555.0,-2.1381,1493.2836
31.390000000001237,-0.0537,502.0,1.6622,-1396.6418
31.444000000001324,-0.0077,546.0,-1.2077,995.5157
31.497999999999593,-0.0537,503.0,0.7251,-1109.9066
31.552999999999884,-0.0123,544.0,-1.6913,1147.8491
31.60699999999997,-0.0552,501.0,0.9678,-1375.3124
31.663000000000466,-0.0107,537.0,-1.2092,1318.3408
31.717000000000553,-0.0537,498.0,0.7246,-1116.6532
31.772000000000844,-0.0092,537.0,-1.4485,906.9215
31.82600000000093,-0.0522,495.0,0.7237,-1286.7867
31.881000000001222,-0.0123,533.0,-1.4478,1246.2574
31.935999999999694,-0.0552,501.0,0.2414,-943.6128
31.990999999999985,-0.0092,532.0,-1.2069,1078.8423
32.04500000000007,-0.0568,501.0,0.9646,-1185.3793
32.09599999999955,0.0,524.0,0.2483,744.7761
32.14600000000064,-0.0552,529.0,-0.5121,-389.8083
32.20000000000073,-0.0077,508.0,0.2538,226.3116
32.25500000000102,-0.0506,543.0,-0.7617,-193.0506
32.309000000001106,-0.0092,504.0,1.0155,195.2883
32.36300000000119,-0.0506,557.0,-0.9817,10.4167
32.417999999999665,-0.0107,502.0,1.4623,-68.7264
32.472999999999956,-0.0414,573.0,-1.2067,285.5998
32.52800000000025,-0.0245,514.0,1.9193,-627.0205
32.582000000000335,-0.0368,584.0,-1.1667,873.5363
32.63600000000042,-0.0337,515.0,2.1058,-966.4179
32.69100000000071,-0.0276,598.0,-2.0683,1326.349
32.746000000001004,-0.0522,529.0,1.6344,-1153.6926
32.801000000001295,-0.0138,591.0,-2.1181,1393.6108
32.85599999999977,-0.0552,554.0,1.2122,-934.1317
32.909999999999854,-0.0184,594.0,-1.4381,1006.7365
32.965000000000146,-0.0614,562.0,0.7249,-929.7459
33.01900000000023,-0.0184,591.0,-1.4492,1002.2455
33.07300000000032,-0.0598,559.0,0.4848,-1107.6233
33.12800000000061,-0.0184,576.0,-0.9661,1124.2515
33.1820000000007,-0.0506,528.0,1.4252,-1166.8204
33.23700000000099,-0.0153,572.0,-1.4245,1334.0818
33.29200000000128,-0.0537,513.0,1.4132,-1631.7366
33.34599999999955,-0.0077,555.0,-1.2094,1078.1017
33.40099999999984,-0.0491,508.0,1.1893,-1281.4843
33.45499999999993,-0.0092,553.0,-1.4298,1319.8198
33.509000000000015,-0.0568,507.0,0.967,-1133.6337
33.564000000000306,-0.0092,541.0,-1.2077,893.7536
33.61800000000039,-0.0583,507.0,0.2415,-1263.9724
33.673000000000684,-0.0061,524.0,-0.7453,879.1292
33.72700000000077,-0.0506,510.0,0.0,-764.7243
33.78100000000086,-0.0061,523.0,-0.2438,757.8829
33.835000000000946,-0.0537,499.0,0.0,-964.7147
33.89000000000124,-0.0123,532.0,-1.4294,1209.7482
33.944000000001324,-0.0568,498.0,0.2418,-1205.0126
33.998999999999796,-0.0107,535.0,-0.724,1082.5803
34.052999999999884,-0.0491,500.0,1.1878,-1024.8494
34.108000000000175,-0.0153,557.0,-2.3373,1550.4916
34.16200000000026,-0.0552,504.0,1.4243,-1322.7526
34.21600000000035,-0.0107,554.0,-1.425,1327.2706
34.27100000000064,-0.0583,520.0,0.2418,-1005.2552
34.32600000000093,-0.0123,564.0,-1.6679,1446.6967
34.38100000000122,-0.0629,537.0,0.2441,-717.276
34.43500000000131,-0.0107,558.0,0.0,788.2309
34.48999999999978,-0.0583,549.0,0.2486,-669.1041
34.542999999999665,-0.0107,553.0,0.2485,618.6186
34.59699999999975,-0.0568,552.0,-0.2482,-564.5363
34.65099999999984,-0.0077,547.0,0.4971,568.7343
34.70600000000013,-0.0552,549.0,0.2486,-554.3667
34.76000000000022,-0.0107,541.0,0.0,438.4712
34.814000000000306,-0.0537,544.0,-0.4965,-497.7444
34.86800000000039,-0.0077,540.0,0.0,759.0226
34.923000000000684,-0.0568,537.0,-0.4964,-628.7651
34.978000000000975,-0.0077,535.0,-0.2475,415.1606
35.033000000001266,-0.0583,532.0,0.0,-563.2736
35.086999999999534,-0.0061,519.0,0.0,612.9518
35.137000000000626,-0.046,549.0,-0.999,-58.7318
35.1869999999999,-0.0184,493.0,1.676,-559.4196
35.24200000000019,-0.0399,567.0,-1.4236,683.3391
35.29700000000048,-0.0353,492.0,1.6284,-750.1722
35.35100000000057,-0.0291,559.0,-2.3338,1056.0276
35.405000000000655,-0.0353,480.0,2.3348,-1165.7865
35.460000000000946,-0.0107,553.0,-1.8535,1473.1343
35.51500000000124,-0.0522,505.0,0.9487,-1113.0775
35.569000000001324,-0.0138,554.0,-1.663,1088.559
35.623999999999796,-0.0506,514.0,1.1975,-1144.312
35.676000000001295,-0.0153,567.0,-1.897,1432.8843
35.72999999999956,-0.0583,526.0,1.2077,-1045.2168
35.784999999999854,-0.0169,565.0,-1.691,1162.1689
35.83899999999994,-0.0583,536.0,0.4833,-965.4135
35.891999999999825,-0.0169,565.0,-1.2073,1082.5814
35.947000000000116,-0.0583,533.0,0.2416,-931.2249
36.00200000000041,-0.0169,564.0,-0.7248,1103.634
36.0570000000007,-0.0491,520.0,1.4158,-1281.1245
36.11200000000099,-0.0123,567.0,-1.8976,1317.269
36.16500000000087,-0.0583,529.0,0.4831,-916.6667
36.21900000000096,-0.0138,564.0,-1.2073,939.2911
36.27300000000105,-0.0552,519.0,1.2178,-1300.7301
36.32799999999952,-0.0123,556.0,-1.4485,1244.3644
36.38299999999981,-0.0537,512.0,1.1897,-1438.504
36.4369999999999,-0.0077,552.0,-1.2063,1167.4186
36.49200000000019,-0.0552,509.0,0.7239,-1195.238
36.54600000000028,-0.0138,544.0,-1.4522,1164.4144
36.60100000000057,-0.0537,504.0,0.9494,-1281.579
36.655000000000655,-0.0046,546.0,-1.6886,1236.4662
36.70900000000074,-0.0552,501.0,0.724,-1220.9221
36.76300000000083,-0.0092,544.0,-1.4487,1073.9065
36.81700000000092,-0.0537,507.0,0.2415,-1114.2534
36.87200000000121,-0.0123,544.0,-0.9478,1162.9016
36.92500000000109,-0.0552,507.0,0.4749,-1190.7631
36.97999999999956,-0.0061,553.0,-1.6905,1252.2556
37.034999999999854,-0.0552,519.0,1.2184,-1058.986
37.08899999999994,-0.0138,559.0,-0.9652,1187.7192
37.14400000000023,-0.0552,526.0,0.4842,-1173.4336
37.19800000000032,-0.0138,567.0,-1.4241,1175.7164
37.25200000000041,-0.0568,525.0,0.7235,-1085.5924
37.3070000000007,-0.0138,570.0,-1.2067,1120.231
37.361000000000786,-0.0552,533.0,0.7261,-1162.9016
37.41400000000067,-0.0123,567.0,-0.9651,1116.4658
37.46800000000076,-0.0568,538.0,0.2419,-1157.6305
37.522000000000844,-0.0123,568.0,-1.2071,1027.1903
37.57600000000093,-0.0552,532.0,0.4829,-1165.1583
37.629000000000815,-0.0153,565.0,-1.4465,1113.5906
37.684000000001106,-0.0568,526.0,0.726,-1172.7181
37.73899999999958,-0.0138,554.0,-1.4485,1134.8336
37.79399999999987,-0.0568,514.0,0.9482,-1265.1057
37.847999999999956,-0.0061,549.0,-1.4485,1193.0619
37.90300000000025,-0.0583,515.0,0.0,-817.3464
37.957000000000335,-0.0138,538.0,-0.9689,1031.8628
38.012000000000626,-0.0552,501.0,0.712,-1198.3408
38.06600000000071,-0.0046,536.0,-1.2073,1066.792
38.121000000001004,-0.0552,495.0,0.9666,-1246.6216
38.176000000001295,-0.0061,529.0,-1.4642,1191.8168
38.22999999999956,-0.0537,506.0,0.2438,-868.5657
38.28399999999965,-0.0077,530.0,-0.7251,1064.5927
38.33799999999974,-0.0598,507.0,0.2441,-1116.3169
38.391999999999825,-0.0077,530.0,-0.7317,947.8228
38.44599999999991,-0.0568,505.0,0.4879,-834.8007
38.498999999999796,-0.0061,530.0,0.0,865.8954
38.552999999999884,-0.0552,504.0,0.2414,-1134.2668
38.608000000000175,-0.0092,537.0,-1.687,1166.6666
38.66200000000026,-0.0537,496.0,0.7246,-1273.3785
38.71700000000055,-0.0107,538.0,-1.6661,1429.5066
38.772000000000844,-0.0583,493.0,0.966,-1265.8372
38.827000000001135,-0.0077,535.0,-1.4458,1224.9246
38.88199999999961,-0.0537,498.0,0.7244,-1095.3815
38.935999999999694,-0.0061,534.0,-0.9693,1181.7269
38.98999999999978,-0.0552,514.0,0.4878,-842.3559
39.04500000000007,-0.0092,544.0,-0.4827,864.9509
39.09900000000016,-0.0537,514.0,0.4834,-1087.8379
39.15400000000045,-0.0092,549.0,-1.208,1186.9674
39.20800000000054,-0.0568,528.0,0.2439,-621.2575
39.262000000000626,-0.0092,558.0,-0.4832,1201.899
39.31700000000092,-0.0598,532.0,0.7248,-1107.009
39.371000000001004,-0.0107,566.0,-1.2111,1287.4812
39.42200000000048,-0.0614,558.0,0.2562,-688.9014
39.47600000000057,-0.0123,557.0,0.0,574.6008
39.530000000000655,-0.0614,573.0,-0.2536,-591.3174
39.57999999999993,-0.0153,545.0,0.9917,120.01
39.634000000000015,-0.0476,589.0,-1.2282,238.2735
39.6880000000001,-0.0169,530.0,1.2169,-168.3556
39.7440000000006,-0.046,593.0,-1.1958,410.7738
39.79900000000089,-0.0307,516.0,1.8673,-653.1983
39.85400000000118,-0.0322,584.0,-1.8662,889.0863
39.908000000001266,-0.0368,508.0,1.8656,-1178.8749
39.961999999999534,-0.0199,574.0,-2.3126,1247.589
40.01599999999962,-0.0506,515.0,1.4123,-1058.6697
40.07099999999991,-0.0199,569.0,-2.3531,1380.6847
40.125,-0.0522,504.0,1.8845,-1497.7511
40.18000000000029,-0.0107,557.0,-1.6635,1281.6866
40.23400000000038,-0.0583,518.0,0.4836,-1080.3394
40.28900000000067,-0.0138,543.0,-1.2084,944.6108
40.34200000000055,-0.0537,508.0,0.4747,-1084.0818
40.397000000000844,-0.0092,538.0,-0.967,951.952
40.45100000000093,-0.0506,498.0,0.9506,-1267.2932
40.50600000000122,-0.0123,543.0,-1.9017,1266.1028
40.559000000001106,-0.0491,488.0,1.6645,-1400.564
40.61399999999958,-0.0107,546.0,-1.9032,1450.8146
40.667999999999665,-0.0506,500.0,1.2138,-1113.4086
40.722999999999956,-0.0169,550.0,-2.1378,1293.9257
40.777000000000044,-0.0522,499.0,1.1899,-1144.7521
40.83100000000013,-0.0107,555.0,-1.9032,1387.0482
40.88600000000042,-0.0537,511.0,0.9687,-1180.9524
40.94100000000071,-0.0107,558.0,-1.4485,1350.6266
40.9950000000008,-0.0598,537.0,0.2443,-873.4962
41.04900000000089,-0.0123,562.0,-0.4836,947.4937
41.10400000000118,-0.0568,534.0,0.4844,-1074.3108
41.158000000001266,-0.0107,561.0,-1.2079,1196.7418
41.211999999999534,-0.0598,541.0,0.244,-859.9624
41.266999999999825,-0.0107,556.0,-0.7315,864.9123
41.32099999999991,-0.0583,543.0,-0.2436,-612.218
41.376000000000204,-0.0061,548.0,0.2438,726.3784
41.43000000000029,-0.0568,537.0,0.0,-865.2402
41.48500000000058,-0.0046,548.0,-0.4873,593.1078
41.53900000000067,-0.0583,533.0,0.0,-878.7594
41.59400000000096,-0.0077,547.0,-0.4878,796.1779
41.64900000000125,-0.0598,515.0,0.4831,-1211.8273
41.70399999999972,-0.0061,538.0,-0.7312,801.6863
41.75799999999981,-0.0506,516.0,0.2438,-821.6517
41.8130000000001,-0.0123,542.0,-1.2067,993.2534
41.86700000000019,-0.0583,510.0,0.2415,-1158.7332
41.92100000000028,-0.0046,536.0,-0.9741,945.5897
41.97600000000057,-0.0552,514.0,0.4964,-946.6517
42.02900000000045,-0.0077,524.0,-0.2483,698.5735
42.08400000000074,-0.0537,518.0,0.244,-754.7573
42.13800000000083,-0.0046,526.0,0.2435,745.4955
42.1880000000001,-0.0583,523.0,-0.5002,-600.5747
42.24200000000019,-0.0046,517.0,0.4954,322.8386
42.29700000000048,-0.0552,520.0,0.0,-727.8236
42.35200000000077,-0.0031,513.0,0.2483,607.8884
42.40600000000086,-0.0568,516.0,0.0,-802.1614
42.46100000000115,-0.0061,503.0,0.5063,416.3303
42.51500000000124,-0.0506,525.0,-0.5064,-391.4918
42.56999999999971,-0.0046,496.0,0.7669,261.7457
42.625,-0.0506,532.0,-1.0149,-199.7927
42.67900000000009,-0.0046,496.0,0.7595,321.3752
42.73400000000038,-0.0506,543.0,-1.2403,-116.8794
42.788000000000466,-0.0092,504.0,0.9917,209.8303
42.84200000000055,-0.043,562.0,-1.4614,278.2263
42.897000000000844,-0.0138,509.0,1.2161,-258.736
42.95100000000093,-0.0368,586.0,-1.4005,560.9841
43.00600000000122,-0.0291,519.0,2.1361,-770.1548
43.06000000000131,-0.0307,602.0,-1.8496,1220.8792
43.11499999999978,-0.0476,540.0,1.8799,-897.5225
43.17000000000007,-0.0291,619.0,-2.2953,1612.2084
43.225000000000364,-0.0629,564.0,1.1866,-1039.5427
43.274999999999636,-0.0092,599.0,-0.4874,644.4891
43.32899999999972,-0.0598,600.0,0.0,-570.1098
43.38299999999981,-0.0153,588.0,0.0,562.6248
43.435999999999694,-0.0629,598.0,-0.4959,-332.8343
43.48700000000099,-0.0184,567.0,1.0005,-90.7944
43.54100000000108,-0.0522,607.0,-1.0137,90.9204
43.59599999999955,-0.0184,539.0,0.9729,-264.0147
43.652000000000044,-0.0491,590.0,-1.2282,265.6483
43.70600000000013,-0.0215,515.0,1.4241,-511.9225
43.76100000000042,-0.0368,569.0,-1.6781,624.785
43.81600000000071,-0.0245,480.0,1.6309,-1034.3284
43.8700000000008,-0.023,545.0,-2.1007,964.5809
43.92400000000089,-0.0353,468.0,1.6206,-1204.071
43.97900000000118,-0.0123,530.0,-1.8515,1201.9806
44.033000000001266,-0.0476,474.0,1.1764,-1121.7661
44.08799999999974,-0.0169,522.0,-2.3527,1528.7313
44.14300000000003,-0.0445,461.0,1.8833,-1469.0619
44.197000000000116,-0.0092,518.0,-1.8979,1491.7213
44.25200000000041,-0.0476,485.0,0.7239,-863.2734
44.306000000000495,-0.0215,530.0,-1.9017,1091.6273
44.36000000000058,-0.0537,496.0,0.4831,-680.1397
44.41500000000087,-0.0153,537.0,-1.8956,1182.0964
44.46900000000096,-0.0537,507.0,0.7247,-1084.0818
44.52300000000105,-0.0107,539.0,-0.7261,1089.3484
44.577000000001135,-0.0506,512.0,0.7241,-823.5735
44.63100000000122,-0.0077,557.0,-1.1858,877.7328
44.685999999999694,-0.0583,522.0,0.9669,-943.4933
44.73999999999978,-0.0107,562.0,-1.4497,1293.5436
44.79600000000028,-0.0568,539.0,0.4876,-846.4286
44.850000000000364,-0.0199,584.0,-1.1866,1440.4136
44.90400000000045,-0.0614,548.0,0.2417,-880.5764
44.95900000000074,-0.0153,583.0,-1.2077,1218.5464
45.01300000000083,-0.0568,553.0,0.2413,-963.8554
45.06700000000092,-0.0169,584.0,-1.2113,1133.7092
45.12200000000121,-0.0614,555.0,0.2415,-801.7068
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
