special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,3.00,-0.057,0,-0.0117
start_time,792.422
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.057000000000016,-0.0291,242.0,0.2557,-101.0929
25.11099999999999,-0.023,260.0,-0.4948,542.8547
25.16300000000001,-0.0123,241.0,0.6523,-105.4422
25.212999999999965,-0.0261,270.0,-0.253,289.1414
25.26800000000003,-0.0138,261.0,0.0,480.5612
25.31899999999996,-0.0291,273.0,0.0,-93.226
25.37099999999998,-0.0199,277.0,-0.2515,347.4476
25.423000000000002,-0.0138,273.0,0.0,177.8455
25.476,-0.0215,270.0,0.4475,-285.9106
25.52800000000002,-0.0245,288.0,0.0,249.9134
25.579999999999927,-0.0123,271.0,0.4449,-138.3266
25.629999999999995,-0.0261,283.0,-0.3236,147.3577
25.680999999999926,-0.0138,273.0,0.0,164.4975
25.73199999999997,-0.023,267.0,0.4955,-385.384
25.784999999999968,-0.0261,276.0,0.0,5.4466
25.836000000000013,-0.0138,267.0,0.0,180.0
25.88799999999992,-0.0245,251.0,0.4908,-425.2603
25.94100000000003,-0.0184,259.0,-0.7445,383.5886
25.99599999999998,-0.0123,229.0,0.5068,-389.9573
26.045999999999935,-0.0215,238.0,-0.6516,176.7429
26.09699999999998,-0.0077,212.0,0.0,-141.7291
26.148000000000025,-0.0215,203.0,0.2479,-505.3145
26.201999999999998,-0.0138,216.0,-1.2395,434.1518
26.254999999999995,-0.0077,185.0,0.7448,-429.2385
26.305999999999926,-0.0184,201.0,-0.7195,-62.2363
26.35699999999997,-0.0046,177.0,0.7195,-173.2915
26.408999999999992,-0.0169,182.0,0.0,-237.7874
26.462999999999965,-0.0092,192.0,-0.9916,504.6506
26.514999999999986,-0.0092,175.0,0.6022,-63.3188
26.56499999999994,-0.0199,196.0,0.0,108.8362
26.615999999999985,-0.0061,190.0,0.0,270.3059
26.672000000000025,-0.0199,183.0,1.0039,-448.6285
26.723999999999933,-0.0123,207.0,-0.7365,293.3186
26.77699999999993,-0.0123,203.0,0.4464,0.0
26.826999999999998,-0.0245,219.0,0.0,-52.0256
26.876999999999953,-0.0215,232.0,-1.0005,490.5624
26.92999999999995,-0.0138,231.0,0.0,406.8257
26.980000000000018,-0.023,227.0,0.5009,-189.3617
27.033999999999992,-0.0169,250.0,-0.254,385.1304
27.088999999999942,-0.0138,242.0,0.5064,-235.3814
27.139999999999986,-0.0307,266.0,-0.7141,72.327
27.192000000000007,-0.0215,272.0,-0.7512,471.4286
27.244000000000028,-0.0153,254.0,0.6494,-107.906
27.293999999999983,-0.0276,279.0,-0.3262,364.3153
27.347999999999956,-0.0138,271.0,0.0,548.4536
27.399999999999977,-0.023,261.0,0.7513,-455.6701
27.449999999999932,-0.023,279.0,-1.0079,461.1531
27.500999999999976,-0.0123,261.0,0.5556,34.3434
27.553999999999974,-0.0261,270.0,0.0,-141.0519
27.605000000000018,-0.0245,277.0,-0.4052,276.3692
27.656999999999925,-0.0153,260.0,0.0,-133.2962
27.70799999999997,-0.0276,260.0,0.0,-204.1237
27.759000000000015,-0.0215,264.0,-0.5004,305.5768
27.809999999999945,-0.0138,246.0,0.0,-89.1369
27.860000000000014,-0.023,233.0,0.4972,-535.9408
27.910999999999945,-0.0184,244.0,-0.7515,223.6287
27.961000000000013,-0.0138,218.0,0.2483,-344.5712
28.010999999999967,-0.0199,224.0,-0.4489,-174.5868
28.060999999999922,-0.0077,207.0,-0.4492,183.1942
28.115999999999985,-0.0092,190.0,0.9932,-453.5124
28.168000000000006,-0.0199,200.0,-0.448,-263.655
28.22199999999998,-0.0077,196.0,-0.4958,223.7654
28.273000000000025,-0.0153,182.0,0.7482,-449.0365
28.326000000000022,-0.0169,207.0,-0.7555,341.9567
28.375999999999976,-0.0077,194.0,0.0,236.0067
28.42999999999995,-0.0261,214.0,-0.2566,-106.5891
28.483999999999924,-0.0153,228.0,-0.7531,498.9837
28.534999999999968,-0.0107,210.0,0.6979,-189.2835
28.584999999999923,-0.0261,236.0,-0.5558,-39.5916
28.635999999999967,-0.0199,243.0,-0.7494,505.804
28.685999999999922,-0.0169,231.0,0.9993,-254.0429
28.736999999999966,-0.0276,259.0,-0.7145,196.6046
28.78699999999992,-0.0138,257.0,-0.2511,453.9295
28.841000000000008,-0.0184,244.0,1.2375,-452.0408
28.895999999999958,-0.0261,277.0,-0.7603,417.0121
28.951000000000022,-0.0153,280.0,0.0,394.8087
29.005999999999972,-0.0199,264.0,1.229,-377.8962
29.060999999999922,-0.023,291.0,-0.7433,417.1655
29.11099999999999,-0.0184,274.0,0.4052,-144.9965
29.160999999999945,-0.0261,295.0,-0.4442,258.1418
29.216999999999985,-0.0169,284.0,0.0,544.0313
29.26800000000003,-0.0215,274.0,1.0018,-380.6037
29.31899999999996,-0.0291,286.0,0.0,-116.8571
29.369000000000028,-0.0138,274.0,0.0,-44.5717
29.422000000000025,-0.0123,256.0,0.8099,-189.9153
29.475000000000023,-0.023,257.0,0.0,-519.5876
29.52699999999993,-0.0245,263.0,-0.7671,303.3827
29.577999999999975,-0.0092,234.0,0.768,-213.9356
29.632999999999925,-0.0261,234.0,0.0,-442.0804
29.685999999999922,-0.0199,241.0,-1.2522,355.0321
29.737999999999943,-0.0123,214.0,0.248,-363.3966
29.78800000000001,-0.0215,224.0,-0.4479,-61.9835
29.838999999999942,-0.0092,203.0,0.0,-72.479
29.89199999999994,-0.0153,190.0,0.7448,-520.4318
29.94399999999996,-0.0138,204.0,-0.2994,220.2381
29.995000000000005,-0.0046,179.0,0.7017,-169.2464
30.048999999999978,-0.0215,189.0,-0.2557,-300.4115
30.098999999999933,-0.0123,192.0,-0.6088,330.6768
30.150999999999954,-0.0061,185.0,0.4476,122.0609
30.201000000000022,-0.0245,194.0,0.2506,-477.5411
30.251999999999953,-0.0138,207.0,-0.7436,445.9876
30.30499999999995,-0.0061,197.0,0.8887,-116.5289
30.355999999999995,-0.0215,214.0,0.0,-92.915
30.410999999999945,-0.0245,232.0,-0.7436,580.9229
30.463999999999942,-0.0107,216.0,0.4446,-120.2699
30.514999999999986,-0.0307,237.0,0.0,-93.0646
30.56899999999996,-0.0138,241.0,-0.2488,384.8797
30.624000000000024,-0.0138,234.0,0.7501,-238.9807
30.67599999999993,-0.0245,261.0,-0.7501,348.4618
30.726,-0.0153,248.0,0.0,117.9415
30.77800000000002,-0.0261,266.0,0.0,201.9231
30.833999999999946,-0.0215,272.0,-0.5064,345.922
30.884000000000015,-0.0153,257.0,0.6448,-288.0659
30.934999999999945,-0.0322,279.0,-0.4468,-105.065
30.98599999999999,-0.0138,274.0,-0.5039,641.1941
31.038999999999987,-0.0153,261.0,0.7666,-294.7917
31.088999999999942,-0.0261,274.0,0.0,-90.7676
31.144000000000005,-0.0245,281.0,-0.7433,436.575
31.194999999999936,-0.0123,256.0,0.6436,-165.6315
31.245000000000005,-0.0245,274.0,-0.7017,12.3711
31.298000000000002,-0.0138,267.0,-0.2501,502.079
31.351,-0.0153,252.0,0.993,-388.4855
31.400999999999954,-0.0276,261.0,0.0,-211.5063
31.454999999999927,-0.0199,265.0,-0.99,410.3509
31.504999999999995,-0.0123,237.0,0.9927,-381.4969
31.555999999999926,-0.0245,249.0,-0.4476,-190.8263
31.60699999999997,-0.0107,240.0,0.0,468.9441
31.660999999999945,-0.0138,221.0,1.2288,-542.5311
31.711000000000013,-0.0199,241.0,-0.5985,121.6885
31.760999999999967,-0.0061,219.0,0.4489,-48.8798
31.81499999999994,-0.0261,223.0,0.0,-346.0968
31.869000000000028,-0.0184,232.0,-0.9913,468.5598
31.920999999999935,-0.0107,213.0,0.6447,-330.7448
31.972999999999956,-0.0261,220.0,0.0,-259.5206
32.02699999999993,-0.0092,223.0,-0.7526,576.5583
32.08299999999997,-0.0138,206.0,0.9913,-524.4399
32.132999999999925,-0.0199,224.0,-0.3218,185.241
32.18599999999992,-0.0092,215.0,0.0,385.972
32.236999999999966,-0.0199,204.0,0.5008,-426.3323
32.29099999999994,-0.0199,226.0,-0.5495,257.085
32.34299999999996,-0.0092,221.0,0.0,246.9758
32.39300000000003,-0.0215,213.0,0.2504,-462.0
32.447,-0.0199,228.0,-0.3026,386.8577
32.497999999999934,-0.0123,215.0,0.7138,-148.0119
32.55099999999993,-0.023,234.0,-0.3271,-157.6667
32.60399999999993,-0.0138,239.0,-0.7436,574.6702
32.656999999999925,-0.0123,221.0,0.9916,-343.1296
32.70999999999992,-0.0245,250.0,-0.4489,24.0
32.76400000000001,-0.0092,241.0,0.2507,529.0
32.81899999999996,-0.0261,236.0,0.7457,-474.359
32.874000000000024,-0.0261,264.0,-0.7593,245.6614
32.928,-0.0107,249.0,0.0,531.3726
32.97899999999993,-0.0245,245.0,0.5081,-378.389
33.031999999999925,-0.0276,266.0,-0.6496,297.5728
33.08499999999992,-0.0123,253.0,0.0,142.5097
33.13799999999992,-0.023,251.0,0.5016,-375.0
33.188999999999965,-0.0261,266.0,-0.7552,404.1165
33.24199999999996,-0.0138,240.0,0.6449,-269.7628
33.29399999999998,-0.0261,248.0,0.0,-271.7537
33.34500000000003,-0.0138,252.0,-0.7456,505.0302
33.398000000000025,-0.0153,226.0,0.9913,-407.6154
33.44799999999998,-0.023,245.0,-0.6935,178.1948
33.5,-0.0061,219.0,0.0,-31.1245
33.55499999999995,-0.0199,214.0,0.2511,-336.2903
33.60799999999995,-0.0261,225.0,-0.444,74.2064
33.658000000000015,-0.0077,210.0,0.0,56.3107
33.708999999999946,-0.0245,195.0,0.4907,-601.6569
33.761999999999944,-0.0169,214.0,-1.2309,597.7095
33.813999999999965,-0.0077,193.0,0.7576,-303.9499
33.865999999999985,-0.023,214.0,-0.4066,-78.3692
33.91999999999996,-0.0092,215.0,-0.4974,427.451
33.97500000000002,-0.0123,200.0,1.2603,-460.7945
34.02699999999993,-0.0199,221.0,-0.326,279.4323
34.077,-0.0046,214.0,0.0,344.5946
34.12799999999993,-0.023,222.0,0.5015,-398.0732
34.182000000000016,-0.023,244.0,-0.4975,299.2695
34.233999999999924,-0.0092,231.0,0.0,199.7873
34.28399999999999,-0.0276,250.0,0.0,110.1809
34.33899999999994,-0.0184,253.0,-0.7552,550.2958
34.39199999999994,-0.0138,242.0,0.9688,-252.7445
34.44399999999996,-0.0276,258.0,0.0,-56.2624
34.49599999999998,-0.0215,270.0,-0.9916,471.6565
34.547000000000025,-0.0169,251.0,0.7426,-293.0107
34.60000000000002,-0.0291,273.0,-0.9787,175.3018
34.65199999999993,-0.0138,256.0,0.4534,235.2113
34.706999999999994,-0.0245,253.0,0.4969,-359.3117
34.76099999999997,-0.0184,259.0,-0.7576,409.0909
34.81200000000001,-0.0123,240.0,0.5466,-202.1093
34.865999999999985,-0.0245,257.0,-0.6447,219.9367
34.918000000000006,-0.0107,229.0,0.8101,-256.9591
34.97000000000003,-0.0261,241.0,-0.8989,-156.2316
35.02099999999996,-0.0092,235.0,-0.5115,381.3969
35.072,-0.0215,220.0,0.9838,-624.2997
35.12199999999996,-0.0153,234.0,-0.9982,470.0214
35.17399999999998,-0.0123,209.0,0.4965,-558.0169
35.22399999999993,-0.0184,225.0,-0.551,223.0291
35.275999999999954,-0.0046,203.0,0.0,-184.7166
35.327,-0.0215,214.0,-0.4485,-23.1388
35.37699999999995,-0.0138,219.0,-0.7622,253.2803
35.428,-0.0092,198.0,0.6277,-280.6931
35.47799999999995,-0.023,214.0,-0.4488,-241.7906
35.52800000000002,-0.0092,216.0,-0.5004,379.2079
35.581999999999994,-0.0153,203.0,0.9909,-444.6879
35.634000000000015,-0.0169,225.0,-0.7436,416.6667
35.684999999999945,-0.0123,214.0,0.0,-56.7753
35.735000000000014,-0.023,236.0,-0.326,244.6472
35.785999999999945,-0.0123,237.0,0.0,383.1429
35.83600000000001,-0.0276,243.0,0.5079,-266.1355
35.889999999999986,-0.0245,256.0,-0.5984,408.8645
35.94399999999996,-0.0092,240.0,0.256,369.2615
35.99699999999996,-0.0245,250.0,0.2541,-273.1299
36.048,-0.0245,258.0,-0.7195,36.5854
36.10000000000002,-0.0169,260.0,-0.2561,373.0329
36.15300000000002,-0.0107,240.0,0.6447,-10.8156
36.20399999999995,-0.0245,260.0,0.0,28.4211
36.25599999999997,-0.0092,253.0,0.2504,617.9325
36.31099999999992,-0.0199,241.0,1.2284,-537.4067
36.36099999999999,-0.0215,263.0,-0.6167,309.265
36.41199999999992,-0.0123,242.0,0.0,-163.5802
36.46499999999992,-0.0291,250.0,-0.3044,-246.8288
36.519000000000005,-0.0138,257.0,-0.9954,491.6318
36.572,-0.0107,229.0,0.7438,-284.7266
36.622999999999934,-0.0261,246.0,-0.4442,-224.2857
36.678,-0.0107,237.0,0.0,403.0091
36.72899999999993,-0.0138,220.0,0.984,-473.8935
36.78099999999995,-0.0261,240.0,-0.9136,112.9897
36.831999999999994,-0.0107,228.0,0.0,177.6876
36.88499999999999,-0.0092,208.0,0.7431,-463.3662
36.934999999999945,-0.0184,228.0,-0.555,124.7475
36.98599999999999,-0.0092,218.0,-0.2541,326.5306
37.03499999999997,-0.023,213.0,0.4957,-479.1383
37.08699999999999,-0.0138,229.0,-0.7465,411.6059
37.13799999999992,-0.0107,216.0,0.6445,-187.836
37.18799999999999,-0.0215,236.0,0.0,0.0
37.23799999999994,-0.0169,244.0,-0.7523,413.1048
37.29200000000003,-0.0138,226.0,1.2522,-432.1131
37.34699999999998,-0.0261,258.0,-0.512,377.5264
37.40199999999993,-0.0138,255.0,-0.2509,434.2466
37.45399999999995,-0.023,248.0,0.7505,-471.4567
37.509000000000015,-0.0245,274.0,-0.2479,435.5958
37.559999999999945,-0.0153,260.0,0.555,173.1336
37.611999999999966,-0.0276,264.0,0.257,-237.6171
37.66700000000003,-0.0276,283.0,-0.2534,174.7906
37.716999999999985,-0.0107,263.0,0.0,99.042
37.76999999999998,-0.0291,270.0,0.0,-469.4882
37.822,-0.023,281.0,-0.993,580.6667
37.875,-0.0153,259.0,0.4475,-164.7156
37.92599999999993,-0.0291,263.0,0.0,-489.6907
37.980999999999995,-0.0215,273.0,-1.2276,547.8522
38.03399999999999,-0.0107,240.0,0.7444,-310.2617
38.08499999999992,-0.023,252.0,-0.4448,-23.5656
38.136999999999944,-0.0077,232.0,0.0,-158.3333
38.18700000000001,-0.0245,233.0,0.0,-378.1072
38.23799999999994,-0.0092,227.0,-0.2506,436.3057
38.289999999999964,-0.0123,212.0,0.2502,-173.1172
38.34399999999994,-0.0261,216.0,-0.2534,-395.936
38.39599999999996,-0.0077,208.0,-0.2555,256.7376
38.448999999999955,-0.0092,188.0,1.2301,-573.8758
38.50199999999995,-0.0199,203.0,0.0,52.2825
38.55200000000002,-0.0046,189.0,0.0,172.4138
38.605999999999995,-0.0153,180.0,0.9964,-463.3333
38.65599999999995,-0.0153,199.0,-0.7363,363.0186
38.706999999999994,-0.0046,179.0,0.4315,-168.5244
38.75699999999995,-0.0184,199.0,0.0,-116.6667
38.809999999999945,-0.0138,205.0,-0.2478,263.3648
38.860000000000014,-0.0107,193.0,0.6791,-213.6299
38.90999999999997,-0.0245,220.0,-0.7192,8.2305
38.96199999999999,-0.0123,227.0,-0.7455,523.9085
39.011999999999944,-0.0184,214.0,0.7438,-379.9019
39.06200000000001,-0.0215,248.0,-0.9843,392.1661
39.111999999999966,-0.0123,240.0,0.0,59.6708
39.16199999999992,-0.0261,262.0,-0.3251,270.9596
39.21199999999999,-0.0215,269.0,-0.4957,372.9424
39.26299999999992,-0.0169,266.0,0.7017,78.125
39.31700000000001,-0.0322,283.0,0.2489,-413.3612
39.370000000000005,-0.0276,300.0,-0.7422,593.361
39.423,-0.0138,284.0,0.8885,200.0
39.47500000000002,-0.0337,294.0,-0.2475,-425.0
39.528999999999996,-0.0276,307.0,-1.0003,446.7299
39.57999999999993,-0.0153,287.0,0.0,-165.9664
39.629999999999995,-0.0322,297.0,-0.2557,-122.9566
39.67999999999995,-0.0138,286.0,-0.3047,309.6228
39.73000000000002,-0.0291,275.0,0.4958,-384.3424
39.78499999999997,-0.023,280.0,-1.0184,218.9911
39.83499999999992,-0.0138,260.0,0.0,-78.7933
39.88799999999992,-0.0215,253.0,0.4965,-451.2607
39.942999999999984,-0.0169,259.0,-1.0016,391.253
39.99299999999994,-0.0153,235.0,0.495,-355.115
40.047000000000025,-0.0261,238.0,-0.5114,-213.5417
40.09899999999993,-0.0107,224.0,-0.4498,114.0461
40.15199999999993,-0.0046,204.0,0.6512,-232.4024
40.202999999999975,-0.0199,205.0,0.0,-290.5519
40.254999999999995,-0.0061,199.0,0.0,108.0963
40.309999999999945,-0.0138,184.0,0.7432,-530.5434
40.36399999999992,-0.0184,201.0,-0.7601,124.2961
40.414999999999964,-0.0046,184.0,0.0,-9.0799
40.46499999999992,-0.0169,196.0,0.0,-48.2063
40.519000000000005,-0.0123,196.0,-0.3056,322.9447
40.571000000000026,-0.0077,180.0,0.7983,-373.4709
40.622999999999934,-0.0215,202.0,-0.4444,-10.2506
40.673,-0.0107,205.0,-0.5007,560.1906
40.72500000000002,-0.0169,197.0,1.2411,-409.0909
40.77999999999997,-0.023,228.0,-0.7502,352.3352
40.833999999999946,-0.0107,228.0,-0.4967,468.847
40.88799999999992,-0.0245,231.0,0.752,-382.5673
40.93999999999994,-0.0215,256.0,-0.9916,559.1966
40.990999999999985,-0.0138,246.0,0.6464,-103.6501
41.04099999999994,-0.023,273.0,-0.2503,318.0
41.096000000000004,-0.0153,276.0,0.2504,570.6967
41.14999999999998,-0.0291,286.0,0.752,-144.683
41.20100000000002,-0.0261,304.0,-0.7436,508.1179
41.25299999999993,-0.0199,288.0,0.4433,-121.3333
41.303,-0.0322,312.0,-0.7141,228.548
41.355999999999995,-0.0169,297.0,0.0,473.8095
41.408000000000015,-0.023,290.0,0.9997,-339.4188
41.458999999999946,-0.0276,305.0,0.0,51.1247
41.51099999999997,-0.0138,288.0,0.0,181.5287
41.56200000000001,-0.023,279.0,0.7532,-283.1933
41.611999999999966,-0.0245,292.0,-0.754,371.8421
41.66399999999999,-0.0123,266.0,0.4474,-114.433
41.716999999999985,-0.0276,263.0,0.0,-376.3158
41.77099999999996,-0.0138,264.0,-0.2532,228.725
41.82499999999993,-0.0153,244.0,0.9927,-424.676
41.87900000000002,-0.0261,252.0,-0.3048,-159.1151
41.93399999999997,-0.0107,245.0,-0.7524,427.3504
41.985000000000014,-0.0199,226.0,0.2482,-384.9123
42.03499999999997,-0.0199,232.0,-0.6507,145.7029
42.08600000000001,-0.0077,203.0,0.0,-224.8244
42.13900000000001,-0.0261,204.0,-0.2502,-552.7426
42.19100000000003,-0.0077,204.0,-0.5078,243.1866
42.24199999999996,-0.0107,177.0,0.994,-368.2712
42.293000000000006,-0.0153,189.0,0.0,-32.3232
42.34299999999996,-0.0046,170.0,0.0,19.0283
42.39499999999998,-0.0169,170.0,0.0,-310.6695
42.444999999999936,-0.0107,182.0,-0.6016,177.5362
42.495000000000005,-0.0077,179.0,0.0,449.8956
42.545999999999935,-0.0184,175.0,0.4967,-316.953
42.60000000000002,-0.0153,198.0,-0.7436,445.1487
42.64999999999998,-0.0061,194.0,0.4448,136.7222
42.702,-0.0276,216.0,-0.3047,87.6887
42.75599999999997,-0.0215,233.0,-0.5007,426.8672
42.809999999999945,-0.0061,218.0,0.7636,-4.8569
42.861999999999966,-0.0261,253.0,0.0,214.7366
42.91599999999994,-0.0199,263.0,-0.7387,545.3779
42.96799999999996,-0.0245,261.0,0.2553,-91.8659
43.01800000000003,-0.0261,281.0,0.0,195.4825
43.069999999999936,-0.0138,279.0,-0.2556,412.9032
43.122999999999934,-0.0291,288.0,0.0,-102.7068
43.17399999999998,-0.023,302.0,-0.5068,330.5085
43.22799999999995,-0.0169,288.0,0.9664,-225.0705
43.27999999999997,-0.0307,317.0,-0.3223,351.4644
43.33100000000002,-0.0199,309.0,0.0,388.5281
43.38199999999995,-0.0307,312.0,0.0,-440.919
43.43399999999997,-0.0276,321.0,-0.5075,387.2126
43.48799999999994,-0.0184,296.0,0.5474,-186.828
43.539999999999964,-0.0322,302.0,-0.2534,-312.9323
43.59299999999996,-0.0169,297.0,-0.6115,283.573
43.644000000000005,-0.0215,276.0,0.9906,-470.2124
43.698999999999955,-0.023,285.0,-0.9985,373.7221
43.75299999999993,-0.0138,248.0,0.5016,-374.9374
43.803999999999974,-0.0184,256.0,-0.7501,264.9477
43.858999999999924,-0.0138,223.0,0.0,-427.2152
43.90899999999999,-0.0199,224.0,-0.4445,-238.6466
43.96199999999999,-0.0061,191.0,0.2532,-320.0244
44.011999999999944,-0.0215,188.0,0.0,-507.2821
44.06200000000001,-0.0031,170.0,0.0,-248.7006
44.11500000000001,-0.0046,155.0,0.5009,-425.4246
44.16700000000003,-0.0184,155.0,-0.4445,-305.4541
44.22000000000003,0.0015,148.0,-0.5005,375.5319
44.27099999999996,-0.0138,136.0,0.9841,-685.6298
44.323999999999955,-0.0077,145.0,-0.7511,303.397
44.375,-0.0077,130.0,0.7443,-546.3837
44.428999999999974,-0.0123,150.0,-0.5082,190.501
44.48000000000002,0.0,147.0,0.0,180.6723
44.53399999999999,-0.0215,156.0,0.0,-364.5739
44.58499999999992,-0.0092,174.0,-0.4968,449.2055
44.636999999999944,-0.0184,183.0,0.4489,-101.1905
44.69200000000001,-0.0245,217.0,-0.763,370.283
44.74699999999996,-0.0123,225.0,-0.2482,523.1678
44.797000000000025,-0.0291,237.0,0.306,-104.2034
44.847999999999956,-0.0245,262.0,-0.2482,381.3707
44.89999999999998,-0.0153,267.0,0.0,616.8421
44.952,-0.0307,283.0,0.0,-47.1933
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
