special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
500.0,350.0,2.75,-0.040,0,-0.0140
start_time,1620.957
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.006999999999834,-0.0276,374.0,0.0,-439.5604
25.061999999999898,-0.0199,390.0,-0.7387,521.6478
25.113999999999805,-0.0153,369.0,0.4953,-65.3846
25.167999999999893,-0.0291,405.0,-0.5456,191.726
25.217999999999847,-0.0107,379.0,0.556,-110.0295
25.269000000000005,-0.0291,410.0,0.0,195.7162
25.32399999999984,-0.0046,387.0,0.5114,235.119
25.37799999999993,-0.0307,404.0,0.0,-232.6978
25.429999999999836,-0.0123,407.0,-0.4967,450.2997
25.483999999999924,-0.0261,394.0,1.2443,-626.5207
25.537999999999784,-0.0261,420.0,-0.737,622.4954
25.590999999999894,-0.0153,392.0,0.4981,-201.4098
25.644000000000005,-0.0307,417.0,-0.8898,173.0497
25.697999999999865,-0.0092,382.0,0.2962,-276.8325
25.750999999999976,-0.0307,405.0,-0.444,50.7362
25.80099999999993,-0.0107,373.0,0.5523,-202.6132
25.850999999999885,-0.0261,385.0,-0.2515,-265.9011
25.902999999999793,-0.0061,360.0,0.0,-113.5967
25.95399999999995,-0.023,363.0,-0.4475,-321.6998
26.00499999999988,-0.0046,353.0,-0.2508,365.7299
26.054999999999836,-0.0199,337.0,1.4773,-702.912
26.105999999999995,-0.0169,358.0,-1.2286,516.6667
26.156999999999925,-0.0138,327.0,0.9843,-590.8513
26.21199999999999,-0.0215,353.0,-0.4955,237.7633
26.261999999999944,-0.0107,317.0,0.4963,-389.6064
26.314999999999827,-0.0199,342.0,-0.5396,212.0352
26.366999999999962,-0.0046,308.0,0.6007,-329.7812
26.417999999999893,-0.0215,336.0,-1.4125,21.6106
26.467999999999847,-0.0061,307.0,0.7505,-341.7594
26.519000000000005,-0.0184,332.0,-0.6098,254.9283
26.57199999999989,-0.0061,300.0,0.608,-332.5919
26.625,-0.0245,329.0,-0.5459,268.8996
26.676999999999907,-0.0061,299.0,0.3262,-166.0839
26.727999999999838,-0.023,327.0,-0.8716,203.0516
26.777999999999793,-0.0092,301.0,0.555,-207.0175
26.830999999999904,-0.0245,329.0,-0.4466,101.6234
26.880999999999858,-0.0077,301.0,0.0,-172.9708
26.932999999999993,-0.0215,330.0,-0.5063,267.1171
26.9849999999999,-0.0046,307.0,0.4448,-26.1261
27.036999999999807,-0.0276,330.0,-0.7669,232.9684
27.088999999999942,-0.0061,315.0,0.4461,112.2263
27.141999999999825,-0.0291,337.0,0.0,-8.82
27.194999999999936,-0.0046,316.0,0.0,-13.5624
27.245999999999867,-0.0276,341.0,-0.6468,244.697
27.299999999999955,0.0,314.0,1.2684,-384.058
27.352999999999838,-0.023,352.0,-0.7439,372.4097
27.404999999999973,-0.0015,316.0,0.7575,-243.1586
27.457999999999856,-0.0215,362.0,-0.9846,470.3624
27.508999999999787,-0.0092,334.0,0.646,-223.8368
27.561999999999898,-0.0276,372.0,-0.6451,405.7393
27.617999999999938,-0.0046,354.0,0.2504,262.0069
27.667999999999893,-0.0291,384.0,0.0,65.0685
27.7199999999998,-0.0107,375.0,0.8947,223.3564
27.769999999999982,-0.0322,394.0,0.4468,-105.902
27.824999999999818,-0.0153,394.0,-0.5008,389.356
27.875,-0.0245,381.0,0.9827,-430.3798
27.926999999999907,-0.0199,404.0,-0.736,625.0756
27.97999999999979,-0.0138,378.0,1.0024,-365.4784
28.029999999999973,-0.0276,406.0,-0.7507,192.1673
28.08199999999988,-0.0153,377.0,0.3007,-110.4465
28.133999999999787,-0.0291,402.0,-0.4448,123.4001
28.186999999999898,-0.0107,373.0,0.3217,-146.9534
28.23999999999978,-0.0261,376.0,-0.4049,-244.5355
28.29399999999987,-0.0138,381.0,-0.9914,424.261
28.346000000000004,-0.0153,354.0,0.7367,-599.0741
28.398999999999887,-0.0245,383.0,-0.7433,234.6015
28.44899999999984,-0.0138,348.0,0.2477,-294.1418
28.5,-0.0245,370.0,-0.5564,152.6146
28.549999999999955,-0.0077,335.0,0.5965,-408.6283
28.600999999999885,-0.0245,354.0,-0.4448,-113.6948
28.649999999999864,-0.0046,330.0,0.4444,-213.6829
28.702999999999975,-0.023,338.0,-0.2483,-540.5156
28.753999999999905,-0.0031,338.0,0.0,745.8716
28.804999999999836,-0.0291,326.0,0.9838,-695.6522
28.85499999999979,-0.0107,346.0,-1.4826,737.1641
28.90599999999995,-0.0184,319.0,0.9811,-736.0119
28.957999999999856,-0.0169,340.0,-0.2482,544.9405
29.010999999999967,-0.0123,318.0,0.9916,-607.3547
29.065999999999804,-0.0184,339.0,-0.4993,273.8242
29.115999999999985,-0.0046,309.0,0.6459,-289.7299
29.166999999999916,-0.0261,338.0,-0.4451,149.7628
29.21699999999987,-0.0061,314.0,0.7014,-137.3894
29.271999999999935,-0.0245,327.0,0.0,-396.8394
29.325999999999794,-0.0107,332.0,-0.7371,495.614
29.375999999999976,-0.0138,315.0,1.2327,-467.7963
29.429999999999836,-0.0184,345.0,-0.2897,214.4629
29.47999999999979,-0.0046,321.0,0.4476,-182.7016
29.531999999999925,-0.0261,352.0,-0.6039,302.2115
29.582999999999856,-0.0046,337.0,0.5004,509.9638
29.636999999999944,-0.0245,333.0,0.9835,-586.3138
29.687999999999874,-0.0092,355.0,-0.7313,695.7048
29.741999999999962,-0.0199,350.0,0.7507,-281.0469
29.796999999999798,-0.0184,376.0,0.0,416.8895
29.84699999999998,-0.0199,359.0,0.9903,-466.5493
29.899999999999864,-0.0215,386.0,-0.496,461.561
29.952999999999975,-0.0107,359.0,0.7443,-170.614
30.00299999999993,-0.023,394.0,-0.494,414.8614
30.05399999999986,-0.0107,371.0,0.5068,-207.4653
30.10499999999979,-0.0261,402.0,-0.4953,334.9193
30.15599999999995,-0.0107,376.0,0.9235,-261.8445
30.208999999999833,-0.0291,412.0,-0.5083,211.4942
30.260999999999967,-0.0123,396.0,0.4441,146.9283
30.310999999999922,-0.0337,408.0,-0.2504,-352.257
30.361999999999853,-0.0138,417.0,-0.984,630.0353
30.411999999999807,-0.0307,398.0,0.737,-584.2921
30.46699999999987,-0.0261,424.0,-0.4913,615.8243
30.519000000000005,-0.0153,392.0,0.4985,-467.0232
30.572999999999865,-0.0261,414.0,-0.9672,307.7668
30.625999999999976,-0.0077,380.0,0.2752,-144.9176
30.67899999999986,-0.0307,406.0,-0.511,140.8844
30.72999999999979,-0.0107,374.0,0.0,-139.0422
30.781999999999925,-0.0291,390.0,-0.5106,-198.429
30.835999999999785,-0.0092,367.0,-0.5127,340.8273
30.891999999999825,-0.0169,355.0,0.9825,-608.0586
30.944999999999936,-0.0184,370.0,-0.7502,331.6957
30.99799999999982,-0.0077,339.0,0.0,-276.7981
31.05099999999993,-0.0322,357.0,-0.7502,-49.7288
31.10199999999986,-0.0031,329.0,0.4397,-253.569
31.154999999999973,-0.0245,339.0,-0.2557,-210.303
31.208999999999833,-0.0046,329.0,0.0,343.4066
31.261999999999944,-0.0199,317.0,1.2272,-627.943
31.314999999999827,-0.0092,323.0,-0.9911,510.3406
31.366999999999962,-0.0169,304.0,0.9825,-629.2049
31.419999999999845,-0.0199,329.0,-0.9913,565.7523
31.47499999999991,-0.0123,296.0,0.4957,-195.6643
31.524999999999864,-0.0261,325.0,-0.7803,77.7502
31.574999999999818,-0.0046,291.0,0.7168,-169.3262
31.625999999999976,-0.0245,313.0,0.0,-128.7253
31.679999999999836,-0.0031,296.0,0.2568,288.5436
31.72999999999979,-0.0184,302.0,0.752,-516.4233
31.783999999999878,-0.0153,317.0,-0.7434,474.4059
31.83499999999981,-0.0046,290.0,0.755,-207.904
31.88499999999999,-0.023,324.0,-0.7506,285.2681
31.939999999999827,-0.0031,312.0,0.5007,502.7574
31.98999999999978,-0.0245,317.0,0.9963,-499.0809
32.044999999999845,-0.0123,329.0,-0.7386,605.2712
32.097999999999956,-0.0153,315.0,0.9835,-398.1482
32.15299999999979,-0.0215,353.0,-0.7376,456.1162
32.20699999999988,-0.0077,332.0,0.6102,-152.6743
32.25899999999979,-0.0245,365.0,-0.2504,302.1583
32.312999999999874,-0.0031,348.0,0.2501,207.8853
32.36499999999978,-0.0276,382.0,-0.3057,346.9298
32.419999999999845,-0.0123,386.0,-0.2532,467.0841
32.47199999999998,-0.0291,383.0,0.5001,-367.7325
32.526999999999816,-0.023,410.0,-0.2482,456.1717
32.577999999999975,-0.0107,397.0,0.8898,-147.4891
32.62999999999988,-0.0307,427.0,-0.3223,273.1248
32.684999999999945,-0.0107,427.0,-0.2481,584.6702
32.7349999999999,-0.0368,428.0,0.2482,-311.9658
32.784999999999854,-0.0107,441.0,-0.7373,800.4597
32.835999999999785,-0.0368,427.0,0.7401,-596.6487
32.88999999999987,-0.0184,445.0,-1.4485,817.6895
32.94199999999978,-0.0245,423.0,1.2321,-374.6898
32.99499999999989,-0.0153,435.0,-0.9914,336.8055
33.049999999999955,-0.0215,414.0,0.7369,-511.9983
33.09999999999991,-0.0245,436.0,-0.9827,561.7365
33.149999999999864,-0.0169,399.0,0.4921,-414.3357
33.202,-0.0276,419.0,-0.889,39.2926
33.25299999999993,-0.0077,384.0,0.6995,-169.0641
33.302999999999884,-0.0307,388.0,-0.25,-618.4211
33.35799999999995,-0.0138,390.0,-1.001,455.1056
33.409999999999854,-0.0153,357.0,0.7363,-470.0475
33.462999999999965,-0.0184,373.0,-0.7436,274.7253
33.51499999999987,-0.0046,333.0,0.5002,-425.3888
33.56499999999983,-0.023,354.0,-0.4445,18.432
33.61699999999996,-0.0061,321.0,0.0,-217.4201
33.67099999999982,-0.0245,332.0,-0.2537,-387.7514
33.725999999999885,-0.0031,319.0,-0.2541,271.3764
33.778999999999996,-0.0184,303.0,1.2178,-739.277
33.83499999999981,-0.0169,324.0,-0.7374,339.3186
33.888999999999896,-0.0061,293.0,0.6309,-412.8814
33.94199999999978,-0.0261,316.0,-0.448,-0.5023
33.99499999999989,-0.0031,294.0,0.448,-59.6745
34.048,-0.0184,299.0,0.0,-547.7477
34.097999999999956,-0.0107,311.0,-0.7442,347.0696
34.14799999999991,-0.0092,293.0,0.2487,-278.4404
34.19999999999982,-0.023,325.0,-1.2407,443.7348
34.250999999999976,-0.0046,295.0,0.4457,-229.2805
34.30599999999981,-0.0261,327.0,0.0,86.0507
34.3599999999999,-0.0061,316.0,0.256,341.5151
34.409999999999854,-0.0276,331.0,0.0,-212.3301
34.460999999999785,-0.0092,332.0,-0.2509,525.2252
34.511999999999944,-0.0184,322.0,0.9814,-482.9749
34.5619999999999,-0.0107,345.0,-0.9664,610.0772
34.613999999999805,-0.0184,326.0,0.9832,-514.1844
34.66399999999999,-0.0169,362.0,-0.74,632.2844
34.71799999999985,-0.0077,335.0,1.2427,-348.0937
34.7679999999998,-0.0184,375.0,-0.4913,543.9655
34.817999999999984,-0.0153,358.0,0.7442,-333.9281
34.871999999999844,-0.0276,392.0,-0.5721,226.2522
34.9219999999998,-0.0077,379.0,0.3048,54.007
34.972999999999956,-0.0291,406.0,-0.7205,116.0046
35.02599999999984,-0.0107,401.0,0.0,501.4229
35.077,-0.0276,406.0,0.2512,-185.2014
35.12799999999993,-0.0276,428.0,-0.9979,389.7029
35.18399999999997,-0.0092,411.0,0.2534,213.3929
35.2349999999999,-0.0307,434.0,0.0,-148.6382
35.28899999999999,-0.0184,438.0,-0.4963,576.9231
35.33999999999992,-0.0276,424.0,0.7369,-526.7471
35.39099999999985,-0.023,445.0,-0.7433,694.1882
35.44599999999991,-0.0153,416.0,0.9908,-348.7038
35.496999999999844,-0.0245,440.0,0.0,209.0239
35.549999999999955,-0.0077,411.0,0.4468,-78.0414
35.60299999999984,-0.0322,428.0,0.4495,-166.5146
35.6579999999999,-0.0077,412.0,-0.2504,111.1111
35.70999999999981,-0.0261,404.0,0.5012,-596.334
35.76299999999992,-0.0184,410.0,-0.984,560.6473
35.81399999999985,-0.0215,388.0,0.9917,-602.1029
35.86799999999994,-0.0169,398.0,-0.7421,416.0053
35.919999999999845,-0.0123,367.0,0.983,-544.8943
35.9699999999998,-0.0169,387.0,-0.7431,406.6604
36.01999999999998,-0.0199,361.0,0.4914,-457.6074
36.072999999999865,-0.0184,375.0,-0.7381,439.1534
36.125,-0.0138,342.0,0.4974,-386.1015
36.174999999999955,-0.0199,361.0,-0.7437,304.4533
36.22799999999984,-0.0077,323.0,0.5011,-401.9953
36.2829999999999,-0.0245,336.0,-0.5069,-231.9977
36.33399999999983,-0.0077,312.0,0.7122,-87.4558
36.388999999999896,-0.0169,307.0,0.4962,-434.1497
36.44199999999978,-0.0107,311.0,-0.7505,418.8433
36.49199999999996,-0.0138,288.0,0.7437,-490.3666
36.5469999999998,-0.0169,303.0,-0.7502,260.9003
36.60199999999986,-0.0092,268.0,0.2461,-362.1426
36.65599999999995,-0.0184,297.0,-0.7505,261.3603
36.710999999999785,-0.0031,261.0,0.7963,-338.6793
36.763999999999896,-0.0199,294.0,-0.2703,178.1447
36.81399999999985,-0.0061,263.0,0.3929,-279.8964
36.86499999999978,-0.0215,297.0,-0.9754,277.489
36.919999999999845,0.0015,273.0,0.2561,135.3022
36.9699999999998,-0.0215,301.0,-0.3053,152.7273
37.02099999999996,0.0,284.0,0.5017,92.509
37.072999999999865,-0.0215,318.0,0.3233,220.286
37.123999999999796,-0.0031,302.0,0.8916,-116.4683
37.17699999999991,-0.0245,339.0,-0.2681,311.2789
37.228999999999814,-0.0046,327.0,0.2509,331.4531
37.28099999999995,-0.023,362.0,0.2606,279.2253
37.330999999999904,-0.0123,354.0,0.445,55.2536
37.38099999999986,-0.0291,391.0,-0.4957,362.2263
37.43099999999981,-0.0077,372.0,0.4483,22.9761
37.4849999999999,-0.0291,415.0,-0.4951,290.7609
37.53899999999999,-0.0061,399.0,0.5007,395.9846
37.590999999999894,-0.0322,436.0,0.0,325.5814
37.64599999999996,-0.0077,419.0,0.5002,398.7069
37.69599999999991,-0.0307,453.0,0.0,301.0083
37.750999999999976,-0.0077,438.0,0.2557,338.0218
37.802999999999884,-0.0337,467.0,-0.444,114.8282
37.85799999999995,-0.0184,470.0,-0.4958,589.5795
37.90899999999988,-0.0337,458.0,0.4971,-458.8105
37.96199999999999,-0.0245,481.0,-0.974,733.701
38.013999999999896,-0.0261,462.0,0.9909,-335.0837
38.06699999999978,-0.0276,486.0,-0.4957,359.0619
38.11999999999989,-0.0184,452.0,0.5037,-176.2232
38.173,-0.0307,460.0,-0.2541,-308.4296
38.22799999999984,-0.0138,449.0,-0.5015,493.5065
38.278999999999996,-0.0215,425.0,0.9821,-623.1584
38.33499999999981,-0.023,441.0,-0.4919,218.2836
38.38999999999987,-0.0138,397.0,0.737,-419.2805
38.444999999999936,-0.0276,416.0,-0.5146,80.4003
38.498999999999796,-0.0107,374.0,0.2458,-374.8966
38.549999999999955,-0.0245,386.0,-0.8955,15.9213
38.603999999999814,-0.0077,347.0,0.4952,-362.9808
38.65899999999988,-0.0276,350.0,-0.2498,-342.0578
38.71199999999999,-0.0031,319.0,0.2501,-289.8936
38.763999999999896,-0.023,321.0,-0.5111,-351.4493
38.81399999999985,-0.0015,292.0,0.0,-269.9016
38.86499999999978,-0.0199,295.0,-0.2501,-466.6319
38.91599999999994,0.0,271.0,0.0,-85.3495
38.96699999999987,-0.0184,275.0,0.0,-610.4973
39.016999999999825,-0.0031,272.0,-0.5024,628.9869
39.07099999999991,-0.0153,261.0,0.7394,-604.8689
39.123999999999796,-0.0077,270.0,-1.2445,489.4054
39.17899999999986,-0.0153,250.0,0.4919,-424.2424
39.22999999999979,-0.0092,270.0,-0.4978,516.0436
39.284999999999854,-0.0046,238.0,0.7399,-456.5711
39.33499999999981,-0.0123,270.0,-0.4985,338.2517
39.38599999999997,-0.0046,246.0,0.7467,-414.783
39.43599999999992,-0.0153,279.0,-0.4942,346.831
39.48999999999978,-0.0061,259.0,0.6564,-258.8339
39.539999999999964,-0.0215,296.0,-0.4069,277.972
39.590999999999894,-0.0031,280.0,0.4481,191.8478
39.64499999999998,-0.0245,309.0,0.5151,-83.8441
39.69899999999984,-0.0199,325.0,-0.9854,668.058
39.75299999999993,-0.0107,311.0,1.0926,-156.3967
39.802999999999884,-0.0215,350.0,-0.7461,488.0952
39.85299999999984,-0.0169,335.0,0.5078,-230.1662
39.90499999999997,-0.0245,374.0,-0.492,509.6491
39.95899999999983,-0.0092,353.0,0.6105,-92.253
40.011999999999944,-0.0276,391.0,-0.5041,409.4314
40.06399999999985,-0.0061,379.0,0.2489,532.4033
40.118999999999915,-0.0322,405.0,-0.2507,-27.0979
40.17099999999982,-0.0215,417.0,-0.4964,489.711
40.22399999999993,-0.0123,400.0,0.9699,-334.8005
40.274999999999864,-0.0322,438.0,-0.9769,311.6608
40.32499999999982,-0.0123,428.0,0.2484,679.248
40.375,-0.0353,440.0,0.0,31.6331
40.42899999999986,-0.0199,447.0,-0.738,673.0073
40.483999999999924,-0.0169,423.0,1.2284,-486.0097
40.53599999999983,-0.0245,459.0,-0.7377,494.2214
40.585999999999785,-0.0215,429.0,1.2299,-530.811
40.63799999999992,-0.0276,466.0,-0.981,519.9276
40.68899999999985,-0.0123,428.0,0.6447,-219.9454
40.740999999999985,-0.0353,455.0,-0.8895,-24.5939
40.79099999999994,-0.0123,431.0,0.5113,-28.8652
40.846000000000004,-0.0291,433.0,0.5007,-272.411
40.89799999999991,-0.0169,443.0,-0.7624,489.0909
40.94999999999982,-0.0138,406.0,1.2301,-514.6252
41.0,-0.023,425.0,-0.6448,307.8324
41.05099999999993,-0.0092,392.0,0.0,34.4203
41.100999999999885,-0.0291,401.0,-0.895,-293.5992
41.15599999999995,-0.0077,386.0,-0.5027,134.8198
41.205999999999904,-0.0199,373.0,0.4965,-633.4279
41.256999999999834,-0.0184,385.0,-1.2274,462.9719
41.30699999999979,-0.0169,360.0,0.7369,-599.8728
41.36199999999985,-0.0245,378.0,-1.0005,318.0131
41.416999999999916,-0.0107,339.0,0.4997,-325.9013
41.46699999999987,-0.0184,355.0,-0.7158,109.7295
41.51999999999998,-0.0031,334.0,0.448,127.4933
41.569999999999936,-0.0276,333.0,0.2506,-350.9434
41.621999999999844,-0.0061,327.0,-0.507,332.5545
41.674999999999955,-0.0153,309.0,1.2276,-710.2371
41.72699999999986,-0.0199,337.0,-0.9835,636.0225
41.77999999999997,-0.0107,303.0,0.7382,-467.6871
41.83399999999983,-0.0199,325.0,-0.6448,148.3333
41.88599999999997,-0.0015,299.0,0.445,-126.6822
41.937999999999874,-0.0245,318.0,-0.4483,-105.588
41.99299999999994,-0.0077,312.0,-0.4999,355.3136
42.04299999999989,-0.0215,301.0,0.9897,-627.9279
42.09699999999998,-0.0153,330.0,-0.9669,564.3802
42.149999999999864,-0.0123,304.0,1.2413,-513.465
42.202,-0.0153,337.0,-0.4924,326.152
42.25599999999986,-0.0107,311.0,0.5048,-370.6063
42.309999999999945,-0.0245,341.0,-0.324,295.9919
42.36499999999978,-0.0031,326.0,0.2569,430.0356
42.41599999999994,-0.0291,339.0,0.0,-273.357
42.46699999999987,-0.0123,356.0,-1.2343,725.3165
42.521999999999935,-0.0169,334.0,0.9847,-466.6065
42.577,-0.0184,367.0,-0.2487,371.1031
42.62799999999993,-0.0138,355.0,0.7512,-240.0652
42.67899999999986,-0.0276,380.0,-0.7576,387.3819
42.728999999999814,-0.0077,360.0,0.4493,213.3453
42.7829999999999,-0.0307,379.0,0.2507,-79.1367
42.83699999999999,-0.0169,384.0,-0.4965,428.86
42.88999999999987,-0.0169,368.0,1.2377,-462.9295
42.94199999999978,-0.0215,403.0,-0.2479,322.3839
42.99199999999996,-0.0107,373.0,0.762,-299.6454
43.04299999999989,-0.0291,407.0,-1.2431,508.4212
43.0949999999998,-0.0092,376.0,0.4464,35.2734
43.14499999999998,-0.0307,394.0,0.0,-217.9144
43.194999999999936,-0.0077,389.0,0.0,607.0128
43.24799999999982,-0.0245,377.0,1.2278,-654.8699
43.302999999999884,-0.0199,401.0,-0.7368,523.5507
43.35299999999984,-0.0169,371.0,0.7431,-344.3585
43.40499999999997,-0.0261,404.0,-0.9916,319.383
43.457999999999856,-0.0153,368.0,0.4964,-384.6154
43.50799999999981,-0.0215,395.0,-0.7424,328.9703
43.559999999999945,-0.0092,362.0,0.7625,-218.8967
43.61299999999983,-0.0261,380.0,-0.4446,-234.4258
43.66399999999999,-0.0077,374.0,0.0,656.0284
43.71499999999992,-0.0276,360.0,0.9741,-687.9432
43.769000000000005,-0.0153,375.0,-1.4619,727.9542
43.82399999999984,-0.0153,344.0,1.2086,-646.9684
43.87699999999995,-0.0169,368.0,-0.4919,223.0435
43.92699999999991,-0.0092,336.0,0.4947,-264.6823
43.97699999999986,-0.0215,361.0,-1.4263,102.213
44.028999999999996,-0.0061,331.0,0.0,-134.6359
44.07899999999995,-0.0276,341.0,-0.5009,-638.2513
44.13299999999981,-0.0138,349.0,-1.2286,565.0092
44.1869999999999,-0.0169,317.0,0.737,-457.0219
44.238999999999805,-0.0169,337.0,-0.7457,268.5464
44.289999999999964,-0.0031,307.0,0.3244,-119.8847
44.340999999999894,-0.0261,330.0,-0.4476,-150.6795
44.3929999999998,-0.0031,318.0,0.0,467.2131
44.44899999999984,-0.0169,305.0,1.4616,-792.1245
44.50199999999995,-0.0153,331.0,-0.737,445.2045
44.552999999999884,-0.0138,307.0,0.4915,-500.2075
44.60799999999995,-0.0138,334.0,-0.4964,377.4725
44.65899999999988,-0.0046,299.0,0.9844,-378.7817
44.71399999999994,-0.0199,337.0,-0.7474,382.0292
44.7679999999998,-0.0061,313.0,0.6481,-4.3403
44.81899999999996,-0.0245,351.0,-0.7612,280.5746
44.87299999999982,-0.0046,337.0,0.2508,616.5794
44.927999999999884,-0.023,342.0,0.9935,-478.223
44.97999999999979,-0.0169,363.0,-0.738,697.1545
45.02999999999997,-0.0138,342.0,1.2303,-464.3478
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
