special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,3.00,-0.070,0,-0.0050
start_time,117.839
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.38900000000001,-0.0061,138.0,0.4472,-54.2258
25.438999999999993,-0.0092,135.0,0.0,183.1169
25.49199999999999,-0.0077,127.0,-0.7666,303.5567
25.543000000000006,-0.0061,115.0,0.0,124.1909
25.59700000000001,-0.0046,108.0,-0.7526,440.6176
25.647999999999996,-0.0015,88.0,0.0,46.3615
25.698000000000008,0.0015,74.0,0.5556,110.3774
25.748999999999995,0.0,58.0,0.0,-102.5943
25.799000000000007,0.0015,48.0,0.0,92.6887
25.849999999999994,0.0061,35.0,0.0,210.7372
25.900000000000006,0.0061,19.0,0.0,-124.7113
25.954000000000008,0.0061,12.0,-0.5118,455.9295
26.004999999999995,0.0061,1.0,0.0,-36.804
26.05600000000001,0.0123,-2.0,-0.2569,298.2456
26.110000000000014,0.0061,-1.0,-0.2515,400.7177
26.16300000000001,0.0092,-5.0,0.0,413.7116
26.215000000000003,0.0107,2.0,0.2513,367.395
26.268,-0.0015,19.0,-0.5142,255.9809
26.319999999999993,-0.0061,30.0,-0.5558,137.285
26.370000000000005,-0.0092,42.0,0.4517,47.0738
26.420999999999992,-0.0107,59.0,0.0,164.5516
26.471000000000004,-0.0123,75.0,-0.6504,311.5079
26.521000000000015,-0.0138,89.0,-0.7305,51.4376
26.570999999999998,-0.0123,94.0,0.5548,16.2742
26.626000000000005,-0.0123,103.0,0.7618,-162.3978
26.675999999999988,-0.0138,116.0,0.5554,1.6491
26.72800000000001,-0.0169,129.0,0.5556,2.6042
26.78200000000001,-0.0169,136.0,0.3053,-40.0517
26.834000000000003,-0.0199,148.0,0.2513,-210.5712
26.885999999999996,-0.0184,152.0,0.0,-115.5515
26.941000000000003,-0.0199,156.0,0.2506,-156.9479
26.991000000000014,-0.0184,162.0,0.0,-44.0476
27.043000000000006,-0.023,165.0,0.0,-168.9189
27.096000000000004,-0.0169,156.0,0.7518,-226.6556
27.147999999999996,-0.0138,151.0,0.3258,-200.9569
27.200999999999993,-0.0092,142.0,0.4432,-181.8182
27.25200000000001,-0.0077,136.0,0.0,172.6562
27.301999999999992,-0.0092,124.0,0.0,-49.3507
27.35300000000001,-0.0092,115.0,-0.555,31.694
27.405,-0.0046,101.0,-0.6091,271.2054
27.45599999999999,-0.0015,77.0,0.0,-112.8205
27.507000000000005,-0.0015,62.0,0.0,-243.6869
27.556999999999988,0.0,41.0,0.4047,-355.2271
27.607,0.0031,23.0,0.7209,-309.7015
27.65700000000001,0.0046,5.0,0.8232,-446.7535
27.708,0.0077,-9.0,1.4236,-344.7535
27.75999999999999,0.0077,-22.0,1.0169,-534.7561
27.811000000000007,0.0092,-23.0,0.4479,-245.7831
27.861999999999995,0.0138,-27.0,0.2546,-36.4734
27.912000000000006,0.0107,-22.0,0.2569,302.8053
27.964,0.0046,-10.0,-0.3073,238.2426
28.015000000000015,-0.0015,-3.0,0.0,20.2911
28.064999999999998,-0.0015,8.0,-0.3064,330.7626
28.11500000000001,-0.0046,23.0,-0.2731,239.6649
28.164999999999992,-0.0061,37.0,-0.756,441.0378
28.217000000000013,-0.0092,53.0,0.0,205.3333
28.266999999999996,-0.0092,65.0,0.0,-14.7917
28.318000000000012,-0.0107,80.0,0.0,137.9781
28.367999999999995,-0.0123,98.0,0.0,19.2049
28.419999999999987,-0.0138,118.0,0.5558,329.3651
28.47399999999999,-0.0138,137.0,0.0,440.9357
28.52600000000001,-0.0123,149.0,0.2508,592.1598
28.579000000000008,-0.0153,166.0,-0.2506,545.306
28.634000000000015,-0.0169,178.0,-0.7523,354.2793
28.685000000000002,-0.023,178.0,0.0,-74.3965
28.738,-0.0199,182.0,0.447,-100.6375
28.788999999999987,-0.0215,183.0,0.5013,-150.0
28.843999999999994,-0.0184,177.0,0.5078,-228.7634
28.89500000000001,-0.0184,175.0,0.7812,-224.298
28.945999999999998,-0.0153,165.0,0.7431,-286.859
28.99600000000001,-0.0169,156.0,0.5066,-338.5013
29.048000000000002,-0.0107,153.0,-0.3223,465.7361
29.098000000000013,-0.0077,140.0,-0.444,69.5783
29.150000000000006,-0.0046,120.0,0.0,41.4678
29.201999999999998,-0.0015,98.0,0.0,-153.3056
29.253000000000014,-0.0031,80.0,0.0,-250.5869
29.30600000000001,-0.0031,63.0,0.0,-136.1446
29.357,-0.0046,46.0,-0.256,-277.9412
29.40700000000001,-0.0015,27.0,0.0,-321.4832
29.456999999999994,-0.0015,11.0,0.0,-324.9084
29.50999999999999,0.0031,-11.0,0.0,-393.9394
29.560000000000002,0.0077,-31.0,0.0,-377.6859
29.61099999999999,0.0123,-48.0,0.0,-303.7234
29.66300000000001,0.0153,-56.0,0.4475,-68.0942
29.71799999999999,0.0184,-63.0,0.256,24.433
29.768,0.0123,-54.0,-0.7542,251.5498
29.820999999999998,0.0107,-51.0,0.0,385.1931
29.873999999999995,0.0061,-34.0,-0.496,220.5711
29.92500000000001,0.0031,-17.0,-0.9956,441.8359
29.976,-0.0031,1.0,-0.4084,205.8081
30.02799999999999,-0.0046,27.0,-0.2546,293.0999
30.078000000000003,-0.0077,50.0,-0.4513,330.0827
30.13300000000001,-0.0107,80.0,-0.2566,487.0031
30.182999999999993,-0.0123,108.0,-0.5097,477.7397
30.23599999999999,-0.0138,134.0,0.0,367.5214
30.287000000000006,-0.0153,159.0,0.0,540.8709
30.337999999999994,-0.0199,189.0,-0.504,603.8306
30.390000000000015,-0.023,215.0,-0.4983,589.9869
30.439999999999998,-0.0261,237.0,-0.5028,619.8979
30.49199999999999,-0.0322,256.0,-0.3218,410.4389
30.542,-0.0322,273.0,-0.3053,407.6739
30.593999999999994,-0.0322,280.0,-0.9901,558.567
30.646000000000015,-0.0276,274.0,0.0,355.1432
30.698000000000008,-0.023,267.0,0.0,364.2857
30.74799999999999,-0.0245,246.0,0.0,-76.2745
30.798000000000002,-0.0215,224.0,0.2506,-199.0239
30.849999999999994,-0.023,200.0,0.0,-376.0869
30.902000000000015,-0.0184,162.0,0.0,-517.094
30.955000000000013,-0.0138,123.0,0.4956,-539.0295
31.00800000000001,-0.0061,79.0,0.0,-555.3471
31.062000000000012,-0.0031,33.0,0.0,-608.2482
31.116000000000014,0.0015,-15.0,0.0,-714.8095
31.16900000000001,0.0077,-63.0,0.2456,-719.752
31.223000000000013,0.0123,-112.0,0.246,-739.3311
31.277000000000015,0.0184,-158.0,0.2461,-806.7682
31.329000000000008,0.0307,-200.0,0.2481,-697.3333
31.382000000000005,0.0337,-236.0,0.2486,-753.1447
31.435000000000002,0.0399,-260.0,0.5074,-587.0042
31.48599999999999,0.0445,-268.0,0.4526,-176.2215
31.53800000000001,0.043,-263.0,0.0,-176.7677
31.589,0.0322,-241.0,-0.7462,43.3509
31.640000000000015,0.0245,-215.0,-0.305,12.9834
31.695999999999998,0.0245,-173.0,-0.2461,364.2202
31.748999999999995,0.0215,-125.0,0.0,449.5413
31.802999999999997,0.0184,-62.0,-0.2418,739.0967
31.858000000000004,0.0169,9.0,0.24,902.6508
31.912000000000006,0.0169,89.0,0.2402,911.1454
31.96199999999999,0.0092,164.0,0.0,1045.9441
32.018,0.0092,265.0,0.0,1371.1056
32.07400000000001,0.0031,366.0,0.4684,1486.3248
32.123999999999995,-0.0031,465.0,0.2298,1539.9213
32.17500000000001,-0.0123,567.0,-0.2301,1802.4084
32.224999999999994,-0.0215,671.0,-0.228,1853.2279
32.27600000000001,-0.0322,778.0,0.0,1827.3013
32.32599999999999,-0.0476,884.0,-0.2278,1754.3113
32.37700000000001,-0.0706,985.0,-0.6841,1915.1155
32.42699999999999,-0.0951,1075.0,-0.6943,1871.0145
32.477000000000004,-0.1212,1145.0,0.0,1585.3712
32.53200000000001,-0.1565,1200.0,-0.492,1176.948
32.583,-0.1779,1179.0,0.0,419.5906
32.637,-0.1871,1108.0,-0.4791,-42.6912
32.69300000000001,-0.2117,985.0,-0.9186,-575.2852
32.744,-0.247,830.0,-0.8699,-1270.0795
32.798,-0.3022,616.0,-1.0368,-2000.2915
32.85400000000001,-0.3896,331.0,-1.9151,-2740.366
32.90899999999999,-0.5262,105.0,-2.9749,-2320.4023
32.962999999999994,-0.7823,-109.0,-6.1275,-2580.5437
33.018,-1.2717,-322.0,-11.4873,-2837.2632
33.072,-1.9083,-536.0,-11.0603,-3205.105
33.12700000000001,-2.6384,-748.0,-16.8848,-3379.4141
33.18199999999999,-3.4929,-961.0,-11.8324,-3432.915
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
