special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.043,0,-0.0150
start_time,1486.141
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.784999999999854,0.0092,-17.0,-0.3024,395.9436
24.839999999999918,-0.0061,-30.0,0.9855,-677.2861
24.891999999999825,0.0031,-12.0,-0.987,593.1198
24.94399999999996,0.0015,-40.0,1.4529,-810.1852
24.993999999999915,0.0031,-8.0,-0.9781,659.0909
25.047000000000025,-0.0031,-33.0,0.9878,-534.1363
25.100999999999885,0.0,-9.0,-0.2486,308.5559
25.15099999999984,0.0061,-37.0,0.7465,-292.5347
25.202999999999975,-0.0077,-5.0,-0.6475,123.2847
25.25499999999988,0.0107,-32.0,0.8963,-1.7301
25.30899999999997,-0.0123,-13.0,-0.2566,-246.5577
25.361999999999853,0.0107,-21.0,-0.2512,501.7242
25.412000000000035,-0.0077,-30.0,0.7324,-781.238
25.462999999999965,0.0031,-9.0,-1.2194,718.7319
25.514999999999873,-0.0031,-31.0,0.7388,-717.7673
25.564999999999827,0.0061,-9.0,-1.208,633.5616
25.617999999999938,-0.0061,-32.0,1.4795,-549.3721
25.673999999999978,-0.0015,-2.0,-0.9863,622.2812
25.723999999999933,0.0031,-42.0,1.2309,-589.3782
25.77599999999984,0.0015,-5.0,-0.983,500.0
25.827999999999975,0.0,-35.0,1.2301,-575.2166
25.87799999999993,-0.0031,-5.0,-0.9841,275.173
25.927999999999884,0.0031,-32.0,0.4974,-504.1946
25.980000000000018,0.0,-9.0,-1.0037,500.0
26.031999999999925,0.0061,-33.0,0.5092,-165.0219
26.085000000000036,-0.0077,-12.0,-0.6098,-2.4876
26.138999999999896,0.0077,-17.0,-0.4997,630.0762
26.192999999999984,0.0,-32.0,1.7222,-594.4066
26.246999999999844,-0.0031,-3.0,-0.7388,522.2222
26.299999999999955,0.0061,-39.0,0.7459,-397.3705
26.353999999999814,-0.0092,-6.0,-0.9721,244.4444
26.409999999999854,0.0169,-29.0,0.5034,410.6113
26.46199999999999,-0.0123,-26.0,0.4972,-615.4438
26.513999999999896,0.0077,-9.0,-1.2407,708.8652
26.564999999999827,-0.0077,-28.0,0.7403,-506.9808
26.61999999999989,0.0031,-9.0,-0.4976,468.7047
26.674999999999955,0.0077,-40.0,1.2331,-513.181
26.727999999999838,0.0031,-6.0,-0.2487,387.1883
26.77800000000002,-0.0031,-32.0,1.2248,-708.3333
26.829999999999927,-0.0031,0.0,-1.2321,704.1721
26.88299999999981,0.0015,-34.0,0.9863,-416.6667
26.93399999999997,-0.0077,-7.0,-0.3276,212.5923
26.983999999999924,0.0138,-31.0,0.0,-40.809
27.033999999999878,-0.0061,-11.0,-0.7586,245.7338
27.085000000000036,0.0061,-29.0,0.0,-129.5609
27.13799999999992,-0.0092,-16.0,-0.2513,-409.7101
27.19399999999996,0.0015,-8.0,-0.9925,552.9377
27.246999999999844,0.0061,-38.0,0.9863,-381.993
27.298000000000002,-0.0107,-3.0,-1.0159,260.6383
27.35199999999986,0.0107,-34.0,0.7623,-84.2136
27.401999999999816,-0.0046,-9.0,-0.6382,312.0843
27.454999999999927,0.0138,-32.0,0.6562,186.6135
27.506999999999834,-0.0107,-15.0,0.0,-170.2191
27.557999999999993,0.0077,-16.0,-0.5131,336.8921
27.610999999999876,-0.0031,-34.0,0.7391,-549.7894
27.66599999999994,0.0015,-9.0,-0.4977,358.5872
27.718999999999824,0.0123,-38.0,0.9711,-312.5
27.771999999999935,-0.0107,-5.0,-0.895,149.2502
27.826999999999998,0.0123,-26.0,0.5027,288.3139
27.881999999999834,-0.0092,-31.0,0.5023,-410.5079
27.932999999999993,0.0031,-8.0,-1.2246,836.0507
27.98799999999983,0.0077,-39.0,1.2349,-391.8749
28.038999999999987,-0.0015,-6.0,-0.9954,297.043
28.092999999999847,0.0061,-32.0,0.6115,-212.8056
28.144999999999982,-0.0123,-7.0,-0.451,98.1033
28.199999999999818,0.0092,-26.0,0.0,113.809
28.251999999999953,-0.0061,-16.0,-0.2527,-293.6823
28.304999999999836,0.0031,-12.0,-0.4969,488.0074
28.360999999999876,0.0077,-36.0,0.9959,-499.0809
28.412000000000035,-0.0046,-6.0,-0.7538,250.9174
28.46199999999999,0.0107,-31.0,0.8952,-1.8182
28.51299999999992,-0.0123,-19.0,-0.4989,-587.8541
28.56600000000003,0.0107,-11.0,-0.9786,805.4545
28.61999999999989,-0.0092,-31.0,0.7382,-548.9
28.673000000000002,0.0031,-7.0,-1.4536,920.2703
28.723999999999933,-0.0015,-39.0,1.2353,-669.1339
28.773999999999887,0.0031,-11.0,-1.2337,672.8944
28.826999999999998,0.0031,-36.0,0.7405,-396.0591
28.878999999999905,-0.0077,-3.0,-0.9492,400.2675
28.930999999999813,0.0138,-33.0,0.9021,119.7461
28.98199999999997,-0.0153,-13.0,-0.4074,-123.2548
29.037000000000035,0.0077,-8.0,-0.7415,730.1309
29.089999999999918,-0.0092,-30.0,0.9874,-580.3893
29.141999999999825,0.0061,-10.0,-1.4506,757.7586
29.19399999999996,-0.0061,-33.0,1.2453,-674.4253
29.245999999999867,0.0061,-9.0,-0.9836,845.3402
29.297000000000025,0.0046,-45.0,1.9184,-826.6578
29.348999999999933,-0.0031,-7.0,-0.9938,391.3511
29.398999999999887,0.0077,-35.0,0.4493,-157.7055
29.451999999999998,-0.0123,-6.0,-1.3417,48.0632
29.50299999999993,0.0123,-27.0,0.2567,219.5122
29.554999999999836,-0.0092,-33.0,0.2471,-565.2047
29.60699999999997,0.0015,-16.0,-0.7408,595.5497
29.662000000000035,0.0107,-35.0,1.0137,-349.9417
29.713999999999942,-0.0092,-3.0,-1.0046,324.3007
29.766999999999825,0.0061,-33.0,0.5029,-342.9319
29.81899999999996,-0.0077,-10.0,-1.3448,1.7606
29.870999999999867,0.0138,-28.0,0.771,342.1986
29.923999999999978,-0.0092,-27.0,0.7434,-703.6101
29.980000000000018,0.0138,-14.0,-1.2313,889.7692
30.03099999999995,-0.0061,-41.0,1.7033,-931.5529
30.083999999999833,-0.0015,-6.0,-1.4712,807.3188
30.13799999999992,0.0092,-43.0,1.2299,-387.9983
30.189999999999827,-0.0031,-7.0,-0.7447,420.9548
30.24000000000001,0.0031,-39.0,0.738,-377.5729
30.289999999999964,0.0,-4.0,-0.7407,414.12
30.340999999999894,0.0061,-40.0,1.2333,-470.2787
30.39099999999985,0.0,-5.0,-0.7451,316.9672
30.442000000000007,0.0,-30.0,0.7461,-464.1667
30.49499999999989,-0.0015,-7.0,-0.7451,463.3167
30.548000000000002,0.0077,-36.0,0.7474,-294.9346
30.600999999999885,-0.0046,-5.0,-0.9972,309.3618
30.65099999999984,0.0107,-34.0,0.7089,-144.1861
30.702999999999975,-0.0123,-15.0,-0.611,-112.7806
30.75499999999988,0.0092,-20.0,-0.5019,303.2369
30.804999999999836,-0.0123,-30.0,0.2488,-671.7343
30.855999999999995,0.0,-7.0,-1.4524,926.0845
30.9079999999999,0.0,-38.0,1.2124,-590.5517
30.961000000000013,-0.0046,-4.0,-0.7513,362.4489
31.013999999999896,0.0107,-37.0,0.7564,-183.046
31.06399999999985,-0.0077,-10.0,-0.8942,72.827
31.114000000000033,0.0107,-23.0,0.4517,250.0
31.164999999999964,-0.0153,-23.0,0.0,-292.5516
31.217999999999847,0.0138,-27.0,-0.4989,203.9319
31.269999999999982,-0.0123,-20.0,-0.2525,-753.5026
31.319999999999936,0.0107,-17.0,-0.9979,778.6534
31.37299999999982,-0.0077,-39.0,0.9678,-843.8412
31.423999999999978,0.0046,-14.0,-1.4781,758.6058
31.473999999999933,-0.0061,-31.0,1.4776,-585.4701
31.528999999999996,0.0031,-11.0,-0.74,623.9171
31.583999999999833,0.0031,-37.0,0.7397,-387.1795
31.63499999999999,-0.0031,-3.0,-0.4917,300.1556
31.686999999999898,0.0138,-34.0,0.4461,-9.3697
31.741999999999962,-0.0123,-21.0,-0.2504,-789.9516
31.791999999999916,0.0092,-13.0,-0.4941,465.1593
31.84699999999998,0.0031,-39.0,1.4788,-685.7308
31.901999999999816,-0.0046,-4.0,-0.9946,393.9003
31.952999999999975,0.0077,-34.0,0.7053,-57.3999
32.006999999999834,-0.0123,-22.0,-0.2483,-694.7644
32.05899999999997,0.0123,-18.0,-0.7434,498.2517
32.11299999999983,-0.0077,-25.0,0.9849,-500.8741
32.16399999999999,0.0138,-17.0,-0.5001,891.5344
32.21499999999992,-0.0123,-28.0,0.7294,-589.4953
32.26800000000003,0.0077,-9.0,-1.4682,776.3051
32.32199999999989,-0.0092,-34.0,1.4542,-664.0534
32.374000000000024,0.0031,-12.0,-0.7371,741.2281
32.42699999999991,0.0,-45.0,1.4538,-651.2329
32.47799999999984,0.0,-5.0,-1.2337,578.116
32.531999999999925,0.0061,-38.0,0.5989,-289.9245
32.585000000000036,-0.0061,-6.0,-0.8499,289.9395
32.63499999999999,0.0107,-32.0,0.0,-10.3986
32.68599999999992,-0.0077,-15.0,-0.2549,163.1763
32.73900000000003,0.0077,-21.0,0.0,115.3339
32.78899999999999,-0.0046,-29.0,0.7496,-400.3327
32.843999999999824,0.0,-10.0,-0.9925,580.6971
32.89799999999991,0.0077,-34.0,0.5066,-330.6738
32.94899999999984,-0.0046,-9.0,0.0,187.1092
33.003999999999905,0.0123,-24.0,0.2546,289.4684
33.05799999999999,-0.0107,-28.0,0.7422,-668.4717
33.110999999999876,0.0015,-9.0,-1.7104,818.4837
33.162000000000035,-0.0061,-32.0,1.48,-584.1044
33.21499999999992,0.0061,-12.0,-1.2122,735.1784
33.26999999999998,0.0,-33.0,0.9774,-591.3547
33.322999999999865,0.0046,-10.0,-0.4939,470.204
33.37699999999995,0.0107,-39.0,1.0147,-276.1036
33.429999999999836,-0.0061,-4.0,-0.7625,276.9099
33.48199999999997,0.0107,-36.0,0.8159,-169.222
33.531999999999925,-0.0092,-6.0,-0.7079,45.4545
33.58600000000001,0.0107,-24.0,0.0,498.2877
33.638999999999896,-0.0123,-23.0,0.4971,-336.758
33.69200000000001,0.0077,-14.0,-0.9881,778.6296
33.743999999999915,-0.0015,-35.0,0.9855,-631.8729
33.79899999999998,-0.0046,-2.0,-0.7463,432.0776
33.85299999999984,0.0123,-36.0,0.6519,-136.1301
33.90300000000002,-0.0107,-12.0,-0.4461,-55.5915
33.95699999999988,0.0138,-28.0,0.2511,62.5
34.006999999999834,-0.0123,-22.0,-0.2502,-335.0755
34.05899999999997,0.0169,-24.0,0.0,124.1289
34.110999999999876,-0.0107,-21.0,0.2502,-502.6042
34.16599999999994,0.0031,-4.0,-1.4513,802.0833
34.221000000000004,0.0046,-37.0,1.2311,-550.6143
34.27099999999996,0.0015,-6.0,-0.7465,469.5402
34.32399999999984,0.0107,-37.0,0.6309,-239.3603
34.374000000000024,-0.0107,-5.0,-0.8906,47.7116
34.42599999999993,0.0107,-20.0,-0.2481,671.0604
34.475999999999885,-0.0077,-35.0,0.9868,-786.643
34.52599999999984,0.0031,-8.0,-0.9832,593.9905
34.57899999999995,0.0046,-39.0,0.7387,-390.9292
34.634000000000015,-0.0077,-4.0,-1.0015,348.431
34.684999999999945,0.0092,-35.0,0.7512,-225.0587
34.735999999999876,-0.0046,-7.0,-1.0019,347.1982
34.787000000000035,0.0138,-33.0,0.447,-57.0053
34.84199999999987,-0.0138,-18.0,-0.248,-184.8592
34.891999999999825,0.0153,-17.0,0.0,717.8381
34.944999999999936,-0.0153,-22.0,0.2463,-335.9788
34.999000000000024,0.0107,-14.0,-0.9938,557.3038
35.05399999999986,-0.0061,-39.0,0.9684,-923.5513
35.10799999999995,0.0061,-10.0,-0.9584,662.3638
35.16099999999983,-0.0046,-34.0,1.4907,-537.415
35.21199999999999,0.0015,-3.0,-1.2084,799.0268
35.26299999999992,0.0,-37.0,1.4781,-532.3957
35.31399999999985,-0.0031,-8.0,-0.5045,414.0443
35.36500000000001,0.0092,-36.0,0.7092,-113.6515
35.416999999999916,-0.0061,-16.0,-0.8984,67.9443
35.46799999999985,0.0092,-25.0,0.3068,202.8421
35.52099999999996,-0.0046,-30.0,0.4985,-397.2296
35.57399999999984,-0.0015,-5.0,-0.9964,380.0113
35.625,0.0046,-33.0,0.9964,-439.2076
35.67899999999986,-0.0107,-3.0,-0.6011,129.5537
35.733999999999924,0.0123,-27.0,0.258,402.7675
35.78399999999988,-0.0107,-27.0,0.2491,-621.2214
35.835000000000036,0.0123,-17.0,-0.9969,502.7372
35.88499999999999,-0.0138,-19.0,0.0,-281.4075
35.934999999999945,0.0123,-28.0,-0.2517,150.0
35.98699999999985,-0.0092,-19.0,-0.252,-295.5437
36.037000000000035,0.0138,-20.0,0.2509,485.2941
36.090999999999894,-0.0061,-32.0,0.7324,-611.3138
36.144000000000005,-0.0015,-5.0,-1.2299,763.7663
36.19899999999984,0.0092,-37.0,0.7605,-335.1482
36.25199999999995,-0.0092,-14.0,-0.452,-182.971
36.30199999999991,0.0123,-22.0,0.0,343.4567
36.35699999999997,-0.0061,-25.0,0.2464,-439.2424
36.4079999999999,0.0,-9.0,-0.9946,494.4238
36.45899999999983,0.0092,-41.0,0.744,-296.3483
36.509000000000015,-0.0077,-7.0,-0.7192,131.5789
36.56399999999985,0.0123,-22.0,0.2511,498.1413
36.61699999999996,-0.0046,-42.0,1.6836,-887.0818
36.66899999999987,0.0015,-5.0,-1.6969,976.8519
36.72499999999991,0.0092,-42.0,1.4783,-520.2206
36.77800000000002,-0.0015,-9.0,-0.9946,399.1608
36.82899999999995,0.0123,-38.0,0.6554,-122.7241
36.87999999999988,-0.0092,-7.0,-0.8976,4.5372
36.929999999999836,0.0107,-25.0,0.4514,247.2376
36.98299999999995,-0.0153,-19.0,0.2485,-291.6667
37.03800000000001,0.0046,-14.0,-0.2503,448.9899
37.08899999999994,0.0031,-34.0,1.4807,-505.4745
37.13999999999987,0.0,-8.0,0.0,34.8514
37.19100000000003,0.0153,-37.0,0.51,3.5587
37.24299999999994,-0.0092,-12.0,-0.4455,-64.2575
37.29299999999989,0.0153,-27.0,0.3061,301.7668
37.34899999999993,-0.0092,-29.0,0.7421,-504.4803
37.403999999999996,0.0061,-13.0,-0.969,761.5453
37.45399999999995,-0.0046,-32.0,0.9959,-554.056
37.50999999999999,0.0031,-11.0,-0.7396,627.693
37.56399999999985,0.0092,-37.0,1.2348,-383.1081
37.615999999999985,-0.0092,-7.0,-0.9823,312.9833
37.66899999999987,0.0107,-33.0,0.8958,-50.8741
37.718999999999824,-0.0123,-12.0,-0.2563,-250.0
37.769000000000005,0.0107,-24.0,-0.2549,282.1714
37.82099999999991,-0.0107,-26.0,0.2495,-600.8834
37.871999999999844,0.0046,-13.0,-1.2363,590.9091
37.922000000000025,-0.0031,-27.0,0.5043,-391.9786
37.97799999999984,0.0,-9.0,-0.7447,458.3333
38.0329999999999,0.0092,-37.0,0.7466,-332.4515
38.08600000000001,-0.0031,-5.0,-0.986,435.9414
38.13799999999992,0.0138,-33.0,0.895,-64.2271
38.19100000000003,-0.0107,-15.0,-0.5011,-141.9906
38.24599999999987,0.0077,-19.0,-0.5033,442.7356
38.29599999999982,-0.0061,-32.0,0.9922,-463.2563
38.346000000000004,0.0031,-5.0,-0.9695,675.4232
38.39899999999989,0.0077,-40.0,1.4797,-510.5079
38.45100000000002,-0.0077,-6.0,-0.8197,217.8985
38.500999999999976,0.0123,-35.0,0.5172,-135.4712
38.55099999999993,-0.0092,-8.0,-0.4453,215.2778
38.605999999999995,0.0123,-21.0,0.0,289.2231
38.65899999999988,-0.0123,-29.0,0.2483,-506.25
38.71499999999992,0.0031,-7.0,-1.209,803.1915
38.766999999999825,-0.0031,-34.0,0.9863,-552.193
38.819999999999936,0.0,-7.0,-0.4932,550.454
38.87099999999987,-0.0015,-34.0,1.2305,-671.875
38.92099999999982,0.0031,-12.0,-0.9778,700.8693
38.97199999999998,0.0077,-38.0,1.2309,-514.5051
39.024999999999864,-0.0092,-5.0,-0.6485,241.8803
39.07499999999982,0.0092,-33.0,0.5074,-44.2264
39.12699999999995,-0.0046,-13.0,-0.4476,122.4138
39.17899999999986,0.0153,-25.0,0.3056,354.5251
39.228999999999814,-0.0107,-20.0,0.2509,-302.6133
39.278999999999996,0.0092,-9.0,-0.748,602.627
39.33399999999983,-0.0077,-30.0,0.4921,-453.0423
39.38599999999997,0.0031,-9.0,-0.4987,417.55
39.4369999999999,0.0077,-37.0,0.4969,-257.9505
39.49299999999994,-0.0107,-4.0,-1.0026,379.417
39.54399999999987,0.0046,-38.0,0.4973,-267.4795
39.59699999999998,-0.0061,-5.0,-0.8486,303.314
39.65099999999984,0.0123,-34.0,0.2541,-43.4211
39.702999999999975,-0.0046,-10.0,-0.6452,207.4607
39.75299999999993,0.0092,-28.0,0.4454,3.4483
39.804999999999836,-0.0092,-20.0,-0.251,-334.1984
39.858999999999924,0.0,-9.0,-0.9953,594.5402
39.91300000000001,0.0061,-37.0,0.7457,-430.4836
39.962999999999965,-0.0092,-3.0,-0.6404,240.2848
40.016999999999825,0.0138,-33.0,0.5105,-42.5377
40.067999999999984,-0.0077,-21.0,0.0,-106.9444
40.118999999999915,0.0153,-24.0,-0.2568,300.8787
40.17399999999998,-0.0107,-23.0,0.5035,-354.386
40.225999999999885,0.0061,-11.0,-0.9897,707.1174
40.28099999999995,0.0,-39.0,1.4538,-722.6446
40.33399999999983,0.0031,-10.0,-0.9866,511.3438
40.384000000000015,0.0031,-31.0,0.4973,-427.9318
40.43899999999985,-0.0046,-7.0,-0.7529,361.5122
40.48900000000003,0.0092,-34.0,0.5562,-6.8143
40.54299999999989,-0.0123,-18.0,-0.2486,-420.109
40.59699999999998,0.0077,-8.0,-1.2365,599.6199
40.649999999999864,-0.0153,-26.0,0.9758,-582.4637
40.70100000000002,0.0123,-21.0,-0.6121,319.9149
40.750999999999976,-0.0092,-27.0,0.7448,-403.4662
40.80099999999993,0.0092,-11.0,-0.9919,776.9097
40.850999999999885,-0.0092,-36.0,0.9704,-833.3333
40.90499999999997,-0.0031,-10.0,-0.9843,419.2936
40.957999999999856,0.0061,-37.0,0.2957,-197.6363
41.01299999999992,-0.0123,-15.0,-0.7676,-113.8138
41.067999999999984,0.0107,-8.0,-0.9841,718.5991
41.12299999999982,-0.0107,-37.0,1.4542,-830.6925
41.177999999999884,0.0,-10.0,-0.9846,700.4247
41.23000000000002,-0.0015,-34.0,1.7118,-703.9319
41.28099999999995,0.0,-7.0,-0.7386,698.4805
41.33199999999988,0.0,-35.0,1.2202,-624.1197
41.384000000000015,0.0015,-10.0,-0.4964,341.052
41.4369999999999,0.0077,-39.0,0.506,-312.0027
41.48699999999985,-0.0077,-7.0,-0.5552,171.848
41.53800000000001,0.0107,-33.0,0.4497,-98.2877
41.59199999999987,-0.0123,-15.0,-0.5119,-142.8571
41.641999999999825,0.0077,-16.0,-0.5015,569.3847
41.694999999999936,-0.0015,-30.0,1.2333,-678.7774
41.74799999999982,-0.0031,-9.0,-0.4974,140.625
41.802999999999884,0.0138,-42.0,0.769,-184.1187
41.855999999999995,-0.0061,-7.0,-1.0122,431.2715
41.909999999999854,0.0077,-37.0,0.6055,-159.8806
41.96399999999994,-0.0123,-2.0,-0.7683,201.8896
42.01599999999985,0.0092,-36.0,0.8265,-289.0805
42.06899999999996,-0.0123,-5.0,-0.7685,168.3938
42.118999999999915,0.0123,-30.0,0.3061,71.4286
42.172000000000025,-0.0138,-11.0,-0.2565,-39.9455
42.222999999999956,0.0092,-30.0,0.0,-147.1016
42.27399999999989,-0.0061,-10.0,-0.3255,152.5597
42.32600000000002,0.0092,-27.0,0.447,-79.4492
42.38099999999986,-0.0061,-23.0,0.0,-190.7666
42.432000000000016,0.0107,-18.0,-0.7449,477.396
42.48699999999985,-0.0031,-36.0,1.2086,-700.1959
42.53899999999999,0.0015,-13.0,-0.7394,362.3646
42.58999999999992,0.0015,-30.0,0.2488,-182.3799
42.63999999999987,-0.0077,-5.0,-0.5059,292.5724
42.69399999999996,0.0061,-31.0,0.5527,-231.7854
42.74499999999989,-0.0077,-14.0,-0.4495,-109.4037
42.79899999999998,0.0092,-18.0,-0.5048,328.7713
42.850999999999885,-0.0031,-33.0,0.9893,-626.8248
42.901999999999816,-0.0031,-5.0,-0.7421,336.9763
42.955999999999904,0.0092,-38.0,0.6331,-175.5319
43.00799999999981,-0.0092,-6.0,-0.6578,248.2212
43.059999999999945,0.0123,-34.0,0.4524,-112.9534
43.11400000000003,-0.0123,-11.0,-0.2513,-134.99
43.16399999999999,0.0092,-19.0,-0.2507,500.8865
43.218999999999824,-0.0046,-37.0,1.4536,-861.3868
43.269000000000005,-0.0015,-5.0,-1.2219,785.447
43.32199999999989,0.0015,-37.0,1.2311,-473.2981
43.375,-0.0046,-2.0,-0.9851,342.1053
43.424999999999955,0.0077,-37.0,0.7431,-303.8618
43.47699999999986,-0.0092,-2.0,-0.6458,176.2153
43.52999999999997,0.0107,-34.0,0.9178,-101.7361
43.580999999999904,-0.0092,-18.0,-0.4444,-104.3783
43.631999999999834,0.0138,-27.0,0.0,350.8787
43.684999999999945,-0.0077,-31.0,0.7403,-565.2386
43.735999999999876,0.0077,-15.0,-1.2413,584.2075
43.78599999999983,0.0031,-37.0,1.2184,-637.1951
43.83899999999994,0.0031,-10.0,-0.7376,385.2916
43.89099999999985,-0.0046,-30.0,0.9966,-421.8302
43.94399999999996,0.0,-4.0,-0.9738,729.0331
43.996999999999844,0.0015,-39.0,1.2321,-462.402
44.049999999999955,-0.0061,-5.0,-0.8205,164.0534
44.09899999999993,0.0077,-38.0,0.549,-250.0
44.149999999999864,-0.0061,-9.0,-0.9787,229.0118
44.202,0.0107,-33.0,0.8942,-89.179
44.25799999999981,-0.0092,-15.0,0.2513,-220.4921
44.31099999999992,0.0077,-19.0,-0.2494,489.3239
44.36199999999985,0.0015,-35.0,1.2415,-570.7719
44.41599999999994,-0.0031,-7.0,-0.7451,342.6078
44.471000000000004,0.0169,-33.0,0.2506,290.9747
44.52399999999989,-0.0123,-21.0,-0.2537,-365.1642
44.577,0.0123,-19.0,-0.752,654.4883
44.62999999999988,-0.0092,-26.0,0.7406,-465.388
44.68099999999981,0.0,-9.0,-0.7381,470.8557
44.7349999999999,0.0061,-36.0,0.5063,-348.5663
44.784999999999854,-0.0046,-8.0,-0.4475,147.9915
44.83699999999999,0.0138,-27.0,0.4522,243.578
44.886999999999944,-0.0153,-19.0,0.0,-274.1807
44.94100000000003,0.0123,-20.0,-0.7531,613.7993
44.99599999999987,-0.0092,-26.0,0.9892,-672.0334
45.04599999999982,0.0138,-16.0,-1.0191,504.3937
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
