special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
600.0,420.0,2.00,-0.040,0,-0.0140
start_time,2943.61
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.11299999999983,-0.0383,692.0,-0.7495,202.6801
25.16399999999976,-0.0169,653.0,0.6373,-257.5446
25.2170000000001,-0.0399,695.0,-0.967,241.5559
25.269999999999982,-0.0153,663.0,0.4436,-26.3516
25.320999999999913,-0.0399,693.0,-0.8144,144.0397
25.373999999999796,-0.0153,658.0,0.5107,-146.1075
25.42599999999993,-0.0368,693.0,-0.7812,240.5253
25.47699999999986,-0.0184,658.0,0.4962,-272.1545
25.528999999999996,-0.0383,691.0,-0.8146,129.3419
25.579999999999927,-0.0138,653.0,1.0,-140.7956
25.63299999999981,-0.0353,687.0,-0.75,247.549
25.685999999999694,-0.0153,656.0,0.4435,-4.91
25.741999999999734,-0.0383,673.0,-0.2502,-62.5
25.791999999999916,-0.0123,657.0,0.2554,382.5581
25.84400000000005,-0.0353,653.0,0.4913,-725.5779
25.898999999999887,-0.0276,671.0,-1.2258,725.3401
25.951000000000022,-0.023,639.0,1.2182,-640.2542
26.004999999999654,-0.0307,672.0,-0.7363,326.4957
26.05899999999974,-0.0184,623.0,0.9822,-488.0952
26.11200000000008,-0.0322,660.0,-0.7427,284.8882
26.16399999999976,-0.0123,617.0,0.8067,-158.7268
26.2170000000001,-0.0383,651.0,-0.4441,-67.5634
26.26800000000003,-0.0123,617.0,0.8786,-115.5367
26.32400000000007,-0.0353,634.0,-0.4999,-613.9977
26.3779999999997,-0.0138,637.0,-0.7449,476.0684
26.432999999999993,-0.0276,611.0,0.9664,-791.3851
26.489000000000033,-0.0276,643.0,-0.4928,338.6538
26.539999999999964,-0.0153,602.0,1.2387,-547.3422
26.58999999999969,-0.0337,643.0,-0.9882,370.8541
26.64300000000003,-0.0123,605.0,0.4122,-80.8333
26.692999999999756,-0.0368,639.0,-0.4472,35.1115
26.742999999999938,-0.0107,600.0,1.145,-154.2642
26.792999999999665,-0.0353,639.0,-0.6444,125.8347
26.842999999999847,-0.0169,603.0,0.3029,-178.0532
26.896999999999935,-0.0368,640.0,-0.2551,159.7186
26.94900000000007,-0.0169,608.0,0.7495,-216.6252
27.0,-0.0307,644.0,-0.4911,231.5903
27.054000000000087,-0.0153,612.0,0.3023,-125.0
27.103999999999814,-0.0337,646.0,-0.295,198.0548
27.153999999999996,-0.0123,622.0,0.4444,-72.5895
27.20699999999988,-0.0383,642.0,-0.25,-241.6667
27.26299999999992,-0.0245,653.0,-1.2056,763.5364
27.315000000000055,-0.0261,630.0,1.4736,-609.874
27.371000000000095,-0.0291,667.0,-0.491,486.0644
27.422000000000025,-0.0215,630.0,1.4729,-358.2215
27.47499999999991,-0.0291,670.0,-0.7364,496.4222
27.529999999999745,-0.0153,632.0,0.755,-200.8333
27.583999999999833,-0.0353,680.0,-0.7357,467.0239
27.63899999999967,-0.0123,637.0,0.7622,-116.7081
27.692999999999756,-0.0368,687.0,-0.9895,390.6349
27.748000000000047,-0.0092,643.0,1.0986,-111.0427
27.798999999999978,-0.0368,691.0,-0.7554,308.575
27.848999999999705,-0.0153,662.0,0.4445,-67.1775
27.90099999999984,-0.0368,697.0,-0.3219,71.6019
27.953999999999724,-0.0169,672.0,0.4442,-146.8588
28.004999999999654,-0.0353,701.0,0.0,178.316
28.054999999999836,-0.0184,672.0,0.2533,-159.2498
28.105000000000018,-0.0399,709.0,-1.258,364.8425
28.1579999999999,-0.0215,676.0,0.7499,-337.0462
28.210000000000036,-0.0399,711.0,-0.9684,222.1584
28.261999999999716,-0.0184,678.0,0.8875,-30.8333
28.315999999999804,-0.0414,701.0,-0.2556,-80.859
28.365999999999985,-0.0153,682.0,0.0,168.3587
28.420000000000073,-0.0383,688.0,0.2504,-274.7462
28.471999999999753,-0.0184,677.0,-0.2503,399.5727
28.521999999999935,-0.0368,663.0,0.7395,-620.7119
28.57400000000007,-0.0261,681.0,-1.2086,711.8037
28.625,-0.0307,645.0,0.9646,-900.5102
28.679999999999836,-0.0276,670.0,-0.7437,471.891
28.733999999999924,-0.0199,627.0,0.974,-737.3757
28.784999999999854,-0.0291,655.0,-1.2272,420.9293
28.83999999999969,-0.0184,609.0,0.9817,-443.737
28.891999999999825,-0.0322,642.0,-1.0072,284.0022
28.942999999999756,-0.0153,595.0,0.9811,-531.7726
28.996000000000095,-0.0337,631.0,-0.795,157.7529
29.04599999999982,-0.0138,587.0,0.6445,-325.1252
29.098999999999705,-0.0414,621.0,-1.012,-6.2672
29.15099999999984,-0.0107,579.0,0.9672,-217.9909
29.201000000000022,-0.0322,610.0,-0.7658,96.2163
29.25099999999975,-0.0123,571.0,0.6445,-182.7236
29.30099999999993,-0.0291,603.0,-0.5487,154.6748
29.35199999999986,-0.0123,570.0,0.4471,-130.1314
29.40599999999995,-0.0368,595.0,-0.914,-41.4594
29.460000000000036,-0.0092,569.0,0.2542,-118.6952
29.509999999999764,-0.0322,597.0,0.0,48.0296
29.559999999999945,-0.0107,566.0,0.5101,-63.9807
29.614000000000033,-0.0307,602.0,-0.5006,222.0854
29.66899999999987,-0.0061,579.0,0.5005,358.5255
29.7199999999998,-0.0368,600.0,0.0,-110.6383
29.77599999999984,-0.0153,607.0,-0.7406,775.2652
29.830999999999676,-0.0276,588.0,1.474,-611.6221
29.885999999999967,-0.0291,631.0,-0.7305,485.8673
29.940000000000055,-0.0138,595.0,0.4992,-137.9333
29.993999999999687,-0.0353,646.0,-0.7434,385.1904
30.04599999999982,-0.0123,615.0,0.4444,-13.8931
30.098999999999705,-0.0399,661.0,-0.86,305.9265
30.15000000000009,-0.0123,636.0,0.8944,150.7487
30.20199999999977,-0.0399,676.0,-0.2973,144.8761
30.253999999999905,-0.0153,656.0,0.4491,126.7738
30.304999999999836,-0.0383,687.0,-0.2539,70.4698
30.35699999999997,-0.0153,671.0,0.5103,402.3569
30.409999999999854,-0.0399,688.0,0.0,-349.5526
30.46499999999969,-0.0261,702.0,-0.9655,768.5221
30.514999999999873,-0.0353,677.0,1.4513,-649.1667
30.56899999999996,-0.0291,710.0,-0.491,644.9903
30.623000000000047,-0.0215,677.0,1.228,-608.62
30.679000000000087,-0.0368,719.0,-0.9873,436.0368
30.73199999999997,-0.023,674.0,0.9835,-276.0783
30.784999999999854,-0.0368,711.0,-0.7873,164.801
30.835999999999785,-0.0184,667.0,0.4993,-219.122
30.88899999999967,-0.0337,702.0,-0.496,353.1027
30.93899999999985,-0.0199,658.0,0.4909,-356.0548
30.992999999999938,-0.0383,695.0,-1.2262,257.3892
31.045000000000073,-0.0169,649.0,0.7445,-270.4248
31.096999999999753,-0.0322,677.0,-0.636,268.3172
31.148999999999887,-0.0153,640.0,0.6532,-153.5948
31.201000000000022,-0.0368,657.0,0.0,-226.7799
31.254999999999654,-0.0138,639.0,-0.2535,296.3268
31.309999999999945,-0.0307,626.0,1.2065,-803.068
31.360999999999876,-0.0276,649.0,-1.2174,618.7291
31.411000000000058,-0.0184,610.0,1.229,-684.4362
31.46199999999999,-0.0322,649.0,-0.9825,358.7389
31.516000000000076,-0.0184,599.0,0.7358,-573.0897
31.567000000000007,-0.0291,642.0,-0.9822,433.4577
31.616999999999734,-0.0169,592.0,0.7349,-614.6205
31.66899999999987,-0.0307,633.0,-1.228,441.5717
31.722999999999956,-0.0169,586.0,0.7369,-606.7181
31.777000000000044,-0.0291,624.0,-0.737,357.1138
31.829999999999927,-0.0153,579.0,0.7431,-267.5866
31.88299999999981,-0.0291,621.0,-0.9821,318.06
31.936999999999898,-0.0092,582.0,0.8412,-290.1284
31.98799999999983,-0.0337,625.0,-0.7511,136.3023
32.03800000000001,-0.0138,589.0,0.7991,-174.5468
32.090999999999894,-0.0353,625.0,-0.4439,-60.6061
32.14399999999978,-0.0107,611.0,0.0,500.0
32.19900000000007,-0.0337,611.0,0.9825,-785.9611
32.248999999999796,-0.0153,638.0,-1.4483,864.1866
32.29999999999973,-0.0337,609.0,1.2084,-791.6667
32.353999999999814,-0.0215,647.0,-0.7239,998.6294
32.40599999999995,-0.0199,617.0,1.7082,-785.8815
32.460000000000036,-0.0261,669.0,-0.724,600.2408
32.51499999999987,-0.0184,634.0,0.5005,-368.9904
32.567999999999756,-0.0399,680.0,-0.7523,339.3628
32.61799999999994,-0.0199,649.0,0.637,-200.1907
32.67099999999982,-0.0353,689.0,-0.6309,371.6458
32.723999999999705,-0.0123,658.0,0.76,-75.2508
32.777000000000044,-0.0383,697.0,0.0,224.5179
32.82699999999977,-0.0169,662.0,1.0097,-239.6865
32.8779999999997,-0.0368,704.0,-0.7511,424.4234
32.93399999999974,-0.0153,673.0,0.2531,-33.7466
32.98499999999967,-0.0399,706.0,-0.8157,156.7069
33.04099999999971,-0.0153,685.0,0.2502,538.9718
33.090999999999894,-0.0399,688.0,0.4928,-522.2777
33.14300000000003,-0.0199,698.0,-1.4773,691.6667
33.197999999999865,-0.0291,669.0,1.4485,-792.6169
33.25099999999975,-0.0291,705.0,-0.4904,484.1137
33.30600000000004,-0.0199,662.0,0.9822,-588.2757
33.358999999999924,-0.0353,695.0,-0.5744,304.1459
33.41300000000001,-0.0153,652.0,0.7495,-270.903
33.46499999999969,-0.0337,681.0,-0.6296,284.1667
33.516999999999825,-0.0138,642.0,0.3242,-67.6298
33.57099999999991,-0.0414,665.0,-0.2496,-124.4519
33.62599999999975,-0.0107,640.0,0.25,187.5938
33.677999999999884,-0.0383,652.0,-0.2556,-82.774
33.728000000000065,-0.0123,625.0,0.4467,-125.9043
33.7819999999997,-0.0368,644.0,-0.6093,-46.3576
33.835000000000036,-0.0107,623.0,0.2556,286.2259
33.886999999999716,-0.0383,630.0,0.0,-253.2585
33.94200000000001,-0.0123,616.0,-0.2507,279.5254
33.99499999999989,-0.0322,611.0,0.4938,-534.1098
34.047999999999774,-0.0215,630.0,-1.4487,743.6869
34.103000000000065,-0.0169,594.0,1.6899,-650.5605
34.1569999999997,-0.0322,634.0,-0.5002,233.9959
34.21199999999999,-0.0077,594.0,0.7594,-190.0414
34.261999999999716,-0.0353,628.0,-0.8947,15.0893
34.31399999999985,-0.0092,599.0,0.5066,-105.4466
34.365999999999985,-0.0368,633.0,-0.5146,114.9666
34.41599999999971,-0.0123,600.0,0.3899,-147.4252
34.46799999999985,-0.0353,636.0,-0.6445,190.6602
34.52099999999973,-0.0107,609.0,0.6111,79.2618
34.57499999999982,-0.0368,633.0,0.0,-117.5249
34.629999999999654,-0.0123,631.0,-0.4951,510.0
34.685999999999694,-0.0322,621.0,0.9816,-538.3609
34.73900000000003,-0.0276,652.0,-0.9835,742.106
34.791999999999916,-0.0199,623.0,1.2369,-569.5581
34.84699999999975,-0.0337,661.0,-1.2258,496.2871
34.902000000000044,-0.0092,626.0,1.0225,-112.6441
34.952999999999975,-0.0368,662.0,-0.4474,76.3528
35.003999999999905,-0.0123,633.0,0.5062,-61.1946
35.05600000000004,-0.0399,671.0,-0.889,39.6694
35.10999999999967,-0.0107,652.0,0.5006,405.782
35.164999999999964,-0.0353,661.0,0.7433,-579.3386
35.2199999999998,-0.023,675.0,-0.7241,836.7418
35.27500000000009,-0.0261,661.0,1.4628,-605.7692
35.32899999999972,-0.0307,693.0,-0.4915,434.3666
35.38299999999981,-0.0184,659.0,0.4952,-288.4615
35.434999999999945,-0.0337,696.0,-0.4967,374.031
35.485999999999876,-0.0169,665.0,0.4439,-151.8681
35.53899999999976,-0.043,696.0,-0.4441,80.8677
35.59400000000005,-0.0107,679.0,0.5006,196.1776
35.646999999999935,-0.0414,697.0,0.0,-139.6396
35.69900000000007,-0.0153,678.0,0.0,525.2101
35.748999999999796,-0.0399,689.0,0.0,-261.8114
35.80400000000009,-0.0169,685.0,-0.7422,516.8067
35.85799999999972,-0.0322,662.0,1.2067,-749.1583
35.909999999999854,-0.0261,692.0,-0.4868,721.824
35.96499999999969,-0.0199,654.0,1.446,-781.7308
36.016000000000076,-0.0291,692.0,-0.9824,549.1667
36.0659999999998,-0.0199,646.0,1.2058,-641.218
36.11799999999994,-0.0322,688.0,-0.9824,425.5522
36.172000000000025,-0.0199,644.0,0.4913,-491.0666
36.22499999999991,-0.0322,683.0,-0.7358,371.7638
36.27799999999979,-0.023,640.0,0.7378,-501.1184
36.327999999999975,-0.0322,682.0,-0.737,416.6667
36.38200000000006,-0.0215,630.0,0.7356,-545.5272
36.43399999999974,-0.0291,666.0,-0.7368,532.9365
36.483999999999924,-0.0276,626.0,0.9654,-749.2782
36.53899999999976,-0.0291,659.0,-0.4907,449.7664
36.59299999999985,-0.023,612.0,0.737,-509.976
36.64300000000003,-0.0307,647.0,-0.9805,399.4792
36.69499999999971,-0.0153,602.0,0.737,-338.0503
36.75,-0.0383,639.0,-1.0299,94.1943
36.802999999999884,-0.0123,598.0,0.749,-289.557
36.853999999999814,-0.0307,630.0,-0.7569,170.2381
36.904999999999745,-0.0138,589.0,0.743,-389.216
36.95899999999983,-0.0368,629.0,-0.9064,79.4421
37.00999999999976,-0.0123,589.0,0.9684,-149.0925
37.059999999999945,-0.0337,624.0,-0.605,135.2657
37.10999999999967,-0.0138,590.0,0.2761,-104.6104
37.16199999999981,-0.0368,623.0,-0.8877,23.1707
37.2170000000001,-0.0092,606.0,0.2502,296.7975
37.27099999999973,-0.0383,614.0,0.2491,-389.827
37.32099999999991,-0.0077,606.0,0.0,382.4059
37.373999999999796,-0.0368,614.0,0.497,-467.233
37.42399999999998,-0.0077,611.0,-0.2505,388.8889
37.47499999999991,-0.0353,602.0,0.4913,-784.3568
37.53099999999995,-0.0261,629.0,-1.4499,980.6474
37.58399999999983,-0.0276,602.0,1.4485,-702.0956
37.63599999999997,-0.0199,630.0,-0.9753,635.7761
37.6909999999998,-0.0199,596.0,0.9825,-594.7712
37.74299999999994,-0.0276,642.0,-1.206,643.0719
37.792999999999665,-0.0184,599.0,1.2174,-626.6932
37.847999999999956,-0.0276,647.0,-0.9741,608.1731
37.90099999999984,-0.0199,614.0,0.9889,-497.5923
37.95399999999972,-0.0261,656.0,-0.4912,573.6053
38.003999999999905,-0.0215,624.0,0.9825,-414.2487
38.059999999999945,-0.0337,669.0,-0.7407,500.8694
38.110999999999876,-0.0169,637.0,0.7021,-138.8004
38.16300000000001,-0.0368,681.0,-0.7431,194.581
38.21299999999974,-0.0169,652.0,0.5102,-172.2178
38.26499999999987,-0.0368,692.0,-1.2301,468.031
38.31899999999996,-0.0169,663.0,1.0206,-104.7318
38.371999999999844,-0.0414,697.0,0.0,3.6598
38.42499999999973,-0.0153,689.0,0.0,846.9888
38.478999999999814,-0.0353,683.0,0.984,-555.2239
38.5319999999997,-0.0307,717.0,-1.2069,880.5566
38.585000000000036,-0.0291,685.0,0.9741,-537.7564
38.641000000000076,-0.0322,723.0,-0.4918,435.8333
38.69399999999996,-0.023,684.0,0.7365,-475.1244
38.748999999999796,-0.0383,723.0,-0.9913,395.6588
38.79899999999998,-0.023,679.0,0.7415,-294.4473
38.85199999999986,-0.0399,713.0,-0.8944,159.0532
38.903999999999996,-0.0169,669.0,0.9467,-235.7361
38.95399999999972,-0.0383,704.0,-0.9038,283.3036
39.004999999999654,-0.0169,656.0,0.737,-309.8786
39.05600000000004,-0.0353,689.0,-0.6433,239.3268
39.10699999999997,-0.0184,649.0,0.7442,-357.7236
39.16199999999981,-0.0399,677.0,-0.76,46.1289
39.21499999999969,-0.0169,634.0,0.4993,-205.5016
39.266000000000076,-0.0322,657.0,-0.6522,155.9984
39.3159999999998,-0.0169,617.0,0.7422,-358.8287
39.366999999999734,-0.0322,641.0,-0.4445,71.4286
39.41899999999987,-0.0107,611.0,0.889,-169.8387
39.473999999999705,-0.0353,616.0,0.2501,-417.2131
39.528999999999996,-0.0092,608.0,0.0,191.4634
39.58399999999983,-0.0322,600.0,0.9827,-610.4064
39.63599999999997,-0.0215,618.0,-1.446,779.4362
39.68899999999985,-0.0261,581.0,1.4508,-872.7664
39.73999999999978,-0.0184,608.0,-0.967,720.8701
39.79500000000007,-0.0169,573.0,1.2157,-719.9619
39.84999999999991,-0.0307,611.0,-0.4964,395.6227
39.903999999999996,-0.0123,571.0,0.6456,-301.495
39.95499999999993,-0.0368,609.0,-0.8944,-19.1667
40.00999999999976,-0.0107,585.0,0.0,158.4302
40.0619999999999,-0.0368,606.0,0.0,-57.3691
40.11200000000008,-0.0107,583.0,0.888,-101.6362
40.164999999999964,-0.0337,616.0,-0.2722,109.5803
40.21499999999969,-0.0153,582.0,0.644,-130.8043
40.266000000000076,-0.0322,623.0,-0.7496,382.9679
40.31700000000001,-0.0138,595.0,0.895,-123.0966
40.366999999999734,-0.0337,630.0,-0.3908,179.9778
40.416999999999916,-0.0123,607.0,0.4474,-25.0
40.4670000000001,-0.0368,640.0,-0.808,25.0836
40.51800000000003,-0.0123,622.0,0.5126,120.7087
40.56999999999971,-0.0337,646.0,0.4457,-107.5534
40.61999999999989,-0.0199,653.0,0.0,546.6667
40.672999999999774,-0.0322,646.0,0.9908,-329.0134
40.728000000000065,-0.0245,674.0,-0.7374,485.4715
40.77799999999979,-0.0276,650.0,0.9914,-459.4595
40.833000000000084,-0.0337,687.0,-0.4906,535.8628
40.884000000000015,-0.0261,655.0,0.737,-347.5783
40.9369999999999,-0.0322,694.0,-0.7368,532.4901
40.991999999999734,-0.0184,658.0,0.7499,-314.5399
41.041999999999916,-0.0353,699.0,-0.7431,376.4009
41.096000000000004,-0.0169,661.0,0.6523,-58.4989
41.146999999999935,-0.0368,701.0,-0.7444,203.763
41.19900000000007,-0.0199,662.0,0.3154,-290.4226
41.25099999999975,-0.0399,700.0,-0.6515,225.9142
41.302999999999884,-0.0138,665.0,0.8885,-35.9967
41.35799999999972,-0.0414,685.0,-0.2503,-233.4711
41.41100000000006,-0.0138,673.0,0.0,424.1047
41.46399999999994,-0.0353,669.0,0.739,-596.6611
41.516000000000076,-0.0245,677.0,-1.2451,704.1032
41.56700000000001,-0.0322,660.0,1.2305,-462.5421
41.61899999999969,-0.0245,679.0,-1.4478,736.4177
41.672999999999774,-0.0261,648.0,0.9658,-721.8013
41.722999999999956,-0.0291,679.0,-0.9825,680.403
41.777000000000044,-0.0215,636.0,0.974,-524.618
41.833000000000084,-0.0322,669.0,-0.7426,393.0579
41.88799999999992,-0.0138,624.0,0.7612,-283.7268
41.93899999999985,-0.0337,658.0,-1.0015,263.9356
41.990999999999985,-0.0184,622.0,0.4953,-286.0134
42.04399999999987,-0.0322,652.0,-0.3846,124.6308
42.0949999999998,-0.0138,615.0,1.0013,-324.8893
42.14899999999989,-0.0337,651.0,-0.9668,240.2573
42.20100000000002,-0.0153,615.0,0.7554,-281.3531
42.25199999999995,-0.0307,647.0,-0.7436,258.0601
42.30199999999968,-0.0153,608.0,0.9925,-370.0812
42.35500000000002,-0.0276,653.0,-0.7371,395.6576
42.4079999999999,-0.0199,619.0,0.7431,-427.1675
42.458000000000084,-0.0307,654.0,-0.738,366.037
42.50999999999976,-0.0153,622.0,0.7846,-210.7605
42.560999999999694,-0.0353,658.0,-0.5083,266.7917
42.61299999999983,-0.0138,633.0,0.4445,-176.9322
42.664999999999964,-0.0353,663.0,-0.3236,161.9762
42.715999999999894,-0.0138,646.0,0.0,129.0264
42.771999999999935,-0.0383,664.0,-0.249,-232.0555
42.822999999999865,-0.0215,675.0,-0.9925,640.4243
42.878999999999905,-0.0276,650.0,1.6897,-725.6711
42.929999999999836,-0.0261,688.0,-0.9651,701.0637
42.98000000000002,-0.0245,655.0,1.2282,-598.4355
43.0329999999999,-0.0291,699.0,-0.9669,626.5864
43.08399999999983,-0.023,662.0,0.9822,-439.038
43.13499999999976,-0.0307,706.0,-0.974,553.4224
43.18899999999985,-0.0245,668.0,1.2276,-435.9453
43.24399999999969,-0.0368,714.0,-0.9821,476.2331
43.297999999999774,-0.0215,673.0,0.9913,-328.002
43.35099999999966,-0.0337,716.0,-0.7369,507.3529
43.402000000000044,-0.0215,673.0,0.7373,-370.8391
43.45499999999993,-0.0322,713.0,-0.7371,577.2274
43.50700000000006,-0.023,674.0,1.2286,-450.4593
43.560999999999694,-0.0322,714.0,-0.7368,617.0324
43.61499999999978,-0.023,672.0,1.2196,-618.7598
43.67000000000007,-0.0368,713.0,-0.738,364.2072
43.722999999999956,-0.023,673.0,0.491,-338.3413
43.77299999999968,-0.0322,705.0,-0.4948,386.9665
43.82699999999977,-0.0169,666.0,0.4997,-213.8713
43.87699999999995,-0.0353,697.0,-0.9461,256.5925
43.927999999999884,-0.0184,660.0,0.7426,-218.6508
43.98000000000002,-0.0368,686.0,-0.4444,26.3158
44.0329999999999,-0.0123,652.0,0.767,-132.9846
44.085000000000036,-0.0414,674.0,-0.5105,-211.6935
44.13499999999976,-0.0123,649.0,0.4446,-158.1378
44.1869999999999,-0.0383,660.0,-0.5109,-203.7954
44.23999999999978,-0.0138,653.0,-0.2501,557.543
44.289999999999964,-0.0353,639.0,0.983,-660.5351
44.3420000000001,-0.0215,657.0,-1.6878,762.1557
44.39599999999973,-0.0261,625.0,1.4481,-758.4168
44.44999999999982,-0.0215,651.0,-0.9824,604.1667
44.504999999999654,-0.0169,613.0,0.9814,-639.8118
44.55799999999999,-0.0322,651.0,-0.7433,368.9129
44.61299999999983,-0.0138,611.0,0.7501,-213.7741
44.66599999999971,-0.0307,650.0,-0.9905,273.5746
44.721000000000004,-0.0107,610.0,0.9995,-308.8347
44.77399999999989,-0.0322,656.0,-0.7422,367.623
44.82699999999977,-0.0184,622.0,0.5002,-357.6052
44.87699999999995,-0.0322,661.0,-0.4964,309.2949
44.93100000000004,-0.0153,627.0,0.968,-254.8387
44.98099999999977,-0.0337,667.0,-0.6013,199.4847
45.03099999999995,-0.0153,642.0,0.4441,-125.8288
45.08399999999983,-0.0368,677.0,-0.7613,246.2921
45.13599999999997,-0.0169,654.0,0.4445,-14.5099
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
