special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
500.0,350.0,2.00,-0.080,0,-0.0140
start_time,1407.796
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
25.163999999999987,-0.0215,149.0,1.206,-861.0108
25.215999999999894,0.0061,141.0,-0.5074,288.5078
25.267000000000053,-0.0261,148.0,0.0,-445.3263
25.31899999999996,0.0061,110.0,0.6455,-442.0077
25.370999999999867,-0.0169,147.0,-0.7518,106.7843
25.423000000000002,0.0015,109.0,0.7928,-330.3057
25.477999999999838,-0.0169,157.0,-0.994,267.9289
25.531999999999925,-0.0015,126.0,0.5566,-429.2018
25.585000000000036,-0.0199,182.0,-0.7395,408.5221
25.63799999999992,-0.0107,157.0,0.7573,-367.5214
25.692000000000007,-0.0261,211.0,-0.7389,613.9282
25.746999999999844,-0.0123,187.0,1.0159,-230.3082
25.80099999999993,-0.0261,245.0,-0.9654,754.8516
25.854000000000042,-0.0307,231.0,1.4752,-421.8213
25.909999999999854,-0.023,269.0,-0.2415,666.2341
25.96199999999999,-0.0383,267.0,0.994,-274.8993
26.014999999999873,-0.023,288.0,-0.7241,907.1618
26.065000000000055,-0.046,289.0,0.2503,-152.3482
26.120999999999867,-0.0199,291.0,-0.4902,850.4494
26.17100000000005,-0.0491,304.0,0.0,4.3388
26.22199999999998,-0.0169,266.0,0.3975,-121.3401
26.27599999999984,-0.043,300.0,-1.1124,397.3708
26.327999999999975,-0.0245,247.0,0.974,-492.4749
26.37999999999988,-0.0291,271.0,-0.9808,579.2094
26.43100000000004,-0.0291,220.0,0.4788,-628.1397
26.4849999999999,-0.0077,209.0,-0.762,142.3378
26.538999999999987,-0.0153,175.0,0.7294,-828.3132
26.589999999999918,-0.0046,182.0,-1.014,368.3761
26.639999999999873,-0.0215,153.0,0.7299,-865.9794
26.69100000000003,0.0077,133.0,0.0,-48.6736
26.745999999999867,-0.0215,135.0,0.0,-750.1439
26.798000000000002,0.0077,109.0,0.0,-182.1839
26.850999999999885,-0.0153,134.0,-0.9731,135.2702
26.90300000000002,0.0061,105.0,0.6536,-343.5153
26.95900000000006,-0.0184,148.0,-0.4983,194.0639
27.011999999999944,0.0,118.0,0.6462,-408.0354
27.06600000000003,-0.0199,177.0,-1.2325,511.3899
27.116999999999962,-0.0107,151.0,0.9925,-421.4305
27.172000000000025,-0.023,208.0,-0.739,572.4359
27.223999999999933,-0.0184,190.0,1.2547,-381.4571
27.27800000000002,-0.0199,246.0,-0.2415,779.527
27.327999999999975,-0.0383,239.0,0.9937,-468.6364
27.37999999999988,-0.0261,273.0,-1.2084,973.1104
27.435999999999922,-0.0414,266.0,0.7438,-293.6164
27.488000000000056,-0.0245,278.0,-0.9683,802.7152
27.54399999999987,-0.0414,270.0,0.7399,-420.7686
27.598999999999933,-0.0276,280.0,-0.7433,685.9904
27.652000000000044,-0.043,263.0,0.7373,-491.954
27.701999999999998,-0.0138,230.0,0.0,-104.6972
27.757000000000062,-0.0414,237.0,-1.0011,-464.3478
27.810999999999922,-0.0092,187.0,0.2478,-251.7036
27.86500000000001,-0.0261,194.0,-0.751,-461.2299
27.91899999999987,-0.0015,146.0,0.2476,-382.0286
27.970000000000027,-0.0138,154.0,-0.4448,-256.7361
28.024999999999864,0.0046,112.0,0.9943,-470.931
28.075000000000045,-0.0077,140.0,-0.7497,191.7563
28.130999999999858,0.0046,101.0,0.7453,-406.3275
28.182999999999993,-0.0107,144.0,-0.7382,331.9988
28.233999999999924,-0.0046,119.0,0.7439,-530.0595
28.28800000000001,-0.0138,170.0,-0.7269,548.8953
28.339999999999918,-0.0107,147.0,0.9937,-615.3509
28.39099999999985,-0.0107,199.0,-1.2111,758.7596
28.442000000000007,-0.0337,211.0,0.4551,12.7768
28.493999999999915,-0.0245,237.0,-0.493,692.8261
28.54399999999987,-0.0383,254.0,0.0,155.0463
28.598999999999933,-0.0245,267.0,-0.2491,683.042
28.652000000000044,-0.0445,282.0,0.452,131.9073
28.702999999999975,-0.023,272.0,0.5136,641.4233
28.758000000000038,-0.0399,281.0,0.0,-214.3911
28.80899999999997,-0.0245,261.0,0.0,111.8299
28.864000000000033,-0.0353,265.0,0.0,-163.3842
28.917999999999893,-0.0123,227.0,0.2504,-302.5794
28.970000000000027,-0.0307,253.0,-0.6439,253.0649
29.020999999999958,-0.0169,198.0,0.7244,-601.2421
29.072999999999865,-0.0153,219.0,-1.226,536.3666
29.123000000000047,-0.0199,173.0,0.4827,-745.1379
29.174999999999955,0.0015,170.0,-0.5076,238.0952
29.227999999999838,-0.0184,146.0,0.967,-886.3636
29.279999999999973,0.0077,136.0,-0.2536,204.0816
29.332999999999856,-0.0215,136.0,0.4959,-654.6729
29.388999999999896,0.0061,124.0,-0.4999,305.5431
29.440000000000055,-0.023,133.0,-0.2483,-692.5991
29.491999999999962,0.0046,136.0,-0.2482,513.9631
29.547000000000025,-0.023,135.0,0.7482,-538.5965
29.598999999999933,-0.0015,153.0,-1.2345,642.5795
29.653999999999996,-0.0276,166.0,0.5122,-39.7237
29.70399999999995,-0.0077,165.0,-0.2511,484.2657
29.753999999999905,-0.0307,197.0,0.6758,156.0345
29.80899999999997,-0.0046,175.0,0.5074,120.1401
29.861999999999853,-0.0307,225.0,-0.2485,453.125
29.912000000000035,-0.0245,205.0,0.984,-319.8276
29.96699999999987,-0.0261,242.0,-0.7384,642.8777
30.020999999999958,-0.023,218.0,0.9835,-461.9398
30.072999999999865,-0.023,256.0,-0.7238,648.3792
30.124000000000024,-0.0353,240.0,0.7448,-493.212
30.174999999999955,-0.0169,257.0,-0.9822,765.8046
30.230000000000018,-0.0353,249.0,0.7358,-417.8201
30.28099999999995,-0.0138,260.0,-0.7434,577.8547
30.33699999999999,-0.0383,250.0,0.4912,-439.551
30.388999999999896,-0.0107,241.0,-0.2503,549.7471
30.44399999999996,-0.043,251.0,0.0,-162.8788
30.496999999999844,-0.0107,211.0,0.5044,-275.1131
30.547000000000025,-0.0261,234.0,-1.406,188.5864
30.598999999999933,-0.0138,185.0,0.9827,-617.3953
30.653999999999996,-0.0245,209.0,-0.7433,469.9313
30.70399999999995,-0.0153,149.0,0.24,-775.2137
30.75499999999988,-0.0123,173.0,-1.2313,476.1494
30.80600000000004,-0.0138,124.0,0.7265,-801.602
30.85699999999997,0.0,134.0,-0.9938,454.6935
30.911000000000058,-0.0169,109.0,1.2103,-892.5067
30.965999999999894,0.0015,123.0,-1.4538,682.5916
31.017000000000053,-0.0123,108.0,1.2449,-783.9506
31.07199999999989,-0.0031,132.0,-1.2105,665.009
31.123000000000047,-0.0138,121.0,1.2445,-453.5644
31.173999999999978,-0.0077,154.0,-0.7286,538.5319
31.223999999999933,-0.0245,160.0,0.2567,-337.9747
31.27599999999984,-0.0138,192.0,-0.7269,944.5477
31.326999999999998,-0.0353,210.0,-0.4475,-78.7037
31.378999999999905,-0.0184,234.0,-0.4843,762.3106
31.432000000000016,-0.0383,253.0,0.3269,-54.8246
31.482999999999947,-0.0337,280.0,-0.4916,786.2595
31.533999999999878,-0.0322,262.0,0.9838,-318.405
31.588999999999942,-0.0368,311.0,-0.974,763.4761
31.639999999999873,-0.0307,280.0,0.9833,-274.3517
31.692999999999984,-0.0353,315.0,-0.4913,633.5309
31.748000000000047,-0.0322,284.0,0.491,-346.2266
31.798000000000002,-0.0307,303.0,-0.7377,711.1111
31.850999999999885,-0.0368,268.0,0.7244,-692.3077
31.902000000000044,-0.0107,255.0,-0.2546,326.2548
31.95699999999988,-0.0276,232.0,0.9655,-766.4985
32.009000000000015,-0.0061,214.0,-0.4513,164.0934
32.06099999999992,-0.0291,203.0,0.2457,-556.7568
32.110999999999876,-0.0031,170.0,-0.5542,-291.0859
32.16100000000006,-0.0215,186.0,-0.8903,-52.2183
32.21399999999994,-0.0015,141.0,0.496,-453.9319
32.26800000000003,-0.0153,166.0,-0.9929,239.6749
32.322999999999865,-0.0015,119.0,0.7374,-600.623
32.375999999999976,-0.0077,154.0,-0.987,455.5268
32.42899999999986,-0.0153,128.0,0.9843,-699.5483
32.480999999999995,-0.0046,156.0,-1.2101,781.4125
32.537000000000035,-0.0153,143.0,1.2311,-663.5057
32.59199999999987,-0.0138,187.0,-0.7256,584.2965
32.64300000000003,-0.023,174.0,0.7457,-451.4714
32.69899999999984,-0.0184,214.0,-0.7317,690.6393
32.749000000000024,-0.0353,211.0,0.0,-248.8662
32.802999999999884,-0.0215,237.0,-0.4911,861.2543
32.85299999999984,-0.0414,244.0,0.2503,-339.214
32.906999999999925,-0.0245,263.0,-1.2069,954.7353
32.96100000000001,-0.0368,259.0,0.7504,-400.7092
33.013999999999896,-0.0215,266.0,-0.4916,574.1323
33.067999999999984,-0.0414,266.0,0.7504,-401.7857
33.11999999999989,-0.0169,253.0,-0.3052,448.4549
33.173,-0.0368,254.0,0.5015,-575.121
33.222999999999956,-0.0138,226.0,0.0,-165.6991
33.274999999999864,-0.0353,247.0,-0.8947,25.3165
33.327999999999975,-0.0123,204.0,0.496,-343.4608
33.37799999999993,-0.0245,225.0,-1.0074,291.7065
33.427999999999884,-0.0123,174.0,0.724,-671.525
33.48199999999997,-0.0123,194.0,-0.7362,519.0728
33.531999999999925,-0.0138,150.0,0.9661,-880.4189
33.58199999999988,-0.0046,171.0,-1.4485,663.7324
33.63599999999997,-0.0138,131.0,1.6775,-1000.3398
33.687999999999874,-0.0031,155.0,-1.6929,653.3688
33.74000000000001,-0.0169,129.0,1.21,-875.4255
33.794999999999845,-0.0092,154.0,-0.7257,384.8896
33.84899999999993,-0.0153,134.0,1.2311,-756.2976
33.902000000000044,-0.0046,154.0,-1.2086,670.9101
33.955999999999904,-0.023,148.0,0.7394,-512.5291
34.009000000000015,-0.0107,175.0,-1.2134,737.4552
34.062999999999874,-0.0215,158.0,1.4773,-560.9988
34.113000000000056,-0.0123,191.0,-0.9683,777.7281
34.16799999999989,-0.0261,179.0,1.2345,-579.1974
34.22000000000003,-0.0169,215.0,-0.9658,899.0991
34.27099999999996,-0.0322,209.0,0.4972,-445.8484
34.32099999999991,-0.0169,236.0,-1.2067,851.6583
34.374000000000024,-0.0353,234.0,0.5028,-193.7327
34.430000000000064,-0.0215,255.0,-0.7249,850.726
34.483999999999924,-0.0353,246.0,0.9935,-498.4958
34.537000000000035,-0.0215,258.0,-1.219,759.9637
34.59199999999987,-0.0353,252.0,0.7444,-422.3214
34.646999999999935,-0.0169,261.0,-0.7432,581.982
34.697999999999865,-0.0368,243.0,0.9836,-611.9091
34.750999999999976,-0.0107,236.0,-0.5066,400.5826
34.80099999999993,-0.0368,235.0,0.5004,-369.2443
34.85400000000004,-0.0092,201.0,0.3026,-218.714
34.90499999999997,-0.0322,227.0,-0.8931,38.5101
34.95900000000006,-0.0123,175.0,0.4905,-384.3714
35.01099999999997,-0.0169,193.0,-0.7609,166.2371
35.06700000000001,-0.0077,142.0,0.7369,-508.5911
35.118999999999915,-0.0123,166.0,-0.743,196.9416
35.172000000000025,-0.0031,118.0,0.4924,-543.975
35.22699999999986,-0.0123,150.0,-0.7442,334.3339
35.277000000000044,-0.0046,110.0,1.2169,-778.2073
35.327999999999975,-0.0031,143.0,-1.2084,686.7478
35.37799999999993,-0.023,136.0,0.5017,-493.4079
35.43299999999999,-0.0015,155.0,-1.2082,856.7352
35.485999999999876,-0.023,164.0,0.502,-400.2172
35.53800000000001,-0.0092,189.0,-0.4831,737.1795
35.590999999999894,-0.0322,211.0,0.4453,22.1843
35.646999999999935,-0.0169,232.0,-0.7247,770.0617
35.702,-0.0399,244.0,0.5022,-423.0089
35.75599999999986,-0.023,262.0,-0.9741,937.1871
35.807000000000016,-0.0399,268.0,0.0,-139.3885
35.8599999999999,-0.0322,290.0,-0.9669,895.6401
35.91300000000001,-0.0337,271.0,1.4472,-564.2703
35.96900000000005,-0.0291,291.0,-0.9825,847.8897
36.02099999999996,-0.0307,259.0,0.9741,-619.7139
36.07199999999989,-0.0291,279.0,-0.492,602.5878
36.12300000000005,-0.0261,237.0,0.7241,-673.0829
36.17399999999998,-0.0138,241.0,-0.7585,471.1479
36.22900000000004,-0.0245,208.0,0.4827,-816.392
36.27999999999997,-0.0031,196.0,-0.4493,147.717
36.32999999999993,-0.023,179.0,0.4919,-655.8104
36.38200000000006,0.0046,150.0,0.0,-269.5035
36.43399999999997,-0.0261,177.0,-1.2753,121.2253
36.488000000000056,-0.0031,122.0,0.9854,-672.4822
36.54399999999987,-0.0123,155.0,-0.9838,437.5359
36.59899999999993,-0.0015,113.0,0.9843,-803.653
36.652000000000044,-0.0061,156.0,-0.9747,476.2462
36.702,-0.0153,130.0,1.2307,-720.2916
36.75599999999986,-0.0077,166.0,-0.4878,650.7062
36.80600000000004,-0.0261,168.0,0.7521,-411.5817
36.8599999999999,-0.0092,196.0,-0.7264,719.7336
36.912000000000035,-0.0337,216.0,0.0,11.6861
36.965999999999894,-0.0215,237.0,-0.7256,809.0278
37.01999999999998,-0.0337,236.0,0.993,-495.451
37.075000000000045,-0.0322,279.0,-0.7246,742.1703
37.12799999999993,-0.0307,254.0,1.4757,-441.6873
37.18100000000004,-0.0322,291.0,-0.7378,686.7437
37.235999999999876,-0.0291,262.0,1.2288,-432.8149
37.289999999999964,-0.0291,288.0,-0.4953,507.2464
37.33999999999992,-0.0322,262.0,0.7439,-412.4088
37.39200000000005,-0.0169,265.0,-0.7676,475.0958
37.44399999999996,-0.0291,235.0,0.9667,-612.8625
37.49499999999989,-0.0077,231.0,-0.7681,341.3262
37.548,-0.0291,225.0,0.4952,-548.6232
37.59899999999993,-0.0046,199.0,-0.4445,-125.1422
37.65099999999984,-0.0337,215.0,-0.8872,-127.1785
37.70399999999995,-0.0046,170.0,0.4964,-353.2788
37.75700000000006,-0.023,197.0,-1.3041,137.3991
37.80899999999997,-0.0077,145.0,0.9833,-646.4062
37.86400000000003,-0.0199,176.0,-1.2417,330.4598
37.916999999999916,-0.0015,125.0,0.9843,-580.517
37.96699999999987,-0.0092,160.0,-0.739,412.6298
38.021999999999935,-0.0107,127.0,1.4665,-758.9744
38.075000000000045,-0.0061,158.0,-0.968,726.3746
38.12999999999988,-0.0184,149.0,0.7456,-487.6068
38.184999999999945,-0.0107,179.0,-0.7262,818.6624
38.238000000000056,-0.0245,173.0,0.9855,-581.356
38.28800000000001,-0.0092,202.0,-1.2144,795.0508
38.34199999999987,-0.0368,219.0,0.0,-118.2274
38.39599999999996,-0.0123,221.0,-0.5015,437.037
38.44899999999984,-0.0383,249.0,0.0,71.1893
38.499000000000024,-0.0169,233.0,0.4479,74.9158
38.552999999999884,-0.0383,268.0,-0.2922,256.7129
38.60299999999984,-0.0169,232.0,0.7141,-11.5576
38.653999999999996,-0.0353,274.0,-0.4956,441.954
38.707999999999856,-0.0215,232.0,0.7357,-356.4679
38.75800000000004,-0.0261,268.0,-0.7368,549.7126
38.81099999999992,-0.023,224.0,0.7237,-425.2063
38.86500000000001,-0.0276,255.0,-0.7362,522.4304
38.919999999999845,-0.0169,205.0,0.974,-701.7905
38.97000000000003,-0.0184,226.0,-0.7362,512.0482
39.02099999999996,-0.0215,192.0,0.492,-700.972
39.07600000000002,-0.0123,199.0,-0.7369,424.8282
39.12699999999995,-0.0184,170.0,0.4908,-687.3932
39.177999999999884,0.0015,165.0,-0.249,593.8927
39.22900000000004,-0.0291,167.0,0.4964,-438.7755
39.2829999999999,0.0015,131.0,0.0,-276.0943
39.332999999999856,-0.0184,164.0,-0.9946,221.0884
39.384000000000015,-0.0046,112.0,0.9672,-728.7518
39.434999999999945,-0.0092,151.0,-0.9758,552.2419
39.48699999999985,-0.0169,121.0,0.9674,-763.9821
39.54299999999989,-0.0061,150.0,-0.9693,776.3605
39.59699999999998,-0.0184,131.0,1.2321,-729.485
39.64899999999989,-0.0077,165.0,-1.2105,889.2694
39.70399999999995,-0.023,162.0,0.9865,-476.9774
39.75599999999986,-0.0061,185.0,-1.2119,926.0684
39.807000000000016,-0.0322,198.0,0.0,-233.9527
39.8599999999999,-0.0153,216.0,-0.4888,768.9919
39.912000000000035,-0.0383,234.0,0.4484,-118.2692
39.96799999999985,-0.0138,239.0,-0.4982,702.9655
40.021999999999935,-0.0399,257.0,0.3064,-45.1063
40.075000000000045,-0.0199,249.0,0.0,272.5695
40.125999999999976,-0.0383,279.0,-0.3968,311.7616
40.17599999999993,-0.0199,243.0,0.7531,-298.9753
40.22900000000004,-0.0383,281.0,-0.7633,486.8761
40.281999999999925,-0.0169,233.0,0.9927,-279.7001
40.332999999999856,-0.0353,269.0,-0.6166,379.9019
40.38599999999997,-0.0153,216.0,0.4905,-361.1352
40.43599999999992,-0.0215,242.0,-0.7431,411.7521
40.488000000000056,-0.0261,202.0,0.4831,-751.2122
40.539999999999964,-0.0077,203.0,-0.7526,366.7046
40.58999999999992,-0.0261,178.0,0.7244,-760.3811
40.63999999999987,0.0031,160.0,0.0,87.7193
40.69399999999996,-0.0261,159.0,0.2482,-636.73
40.74499999999989,0.0077,127.0,0.4488,-243.4433
40.799999999999955,-0.023,157.0,-1.024,119.3503
40.850999999999885,0.0015,114.0,0.745,-500.4209
40.903999999999996,-0.0153,159.0,-0.7375,462.7039
40.95499999999993,-0.0077,121.0,0.9849,-608.985
41.00599999999986,-0.0046,157.0,-0.9767,690.6354
41.05799999999999,-0.023,148.0,0.4988,-569.0236
41.10799999999995,-0.0107,186.0,-1.2111,897.8311
41.16100000000006,-0.0261,174.0,0.7391,-441.8803
41.21499999999992,-0.0184,211.0,-0.7341,687.2938
41.26700000000005,-0.0322,213.0,0.7462,-461.7997
41.317999999999984,-0.0184,231.0,-1.2092,898.5134
41.37099999999987,-0.0383,236.0,1.0016,-563.4098
41.42599999999993,-0.0199,250.0,-0.4916,714.6877
41.48000000000002,-0.0383,248.0,0.7469,-464.3275
41.531999999999925,-0.0199,259.0,-0.7395,707.0797
41.585000000000036,-0.0399,248.0,0.7386,-408.1081
41.63499999999999,-0.0123,245.0,-0.5026,465.4734
41.6869999999999,-0.0414,255.0,0.2501,-428.8225
41.74000000000001,-0.0092,229.0,0.4436,-19.6678
41.79399999999987,-0.0383,244.0,-0.2502,-88.0931
41.84699999999998,-0.0092,205.0,0.4998,-217.9152
41.899999999999864,-0.0276,228.0,-0.7991,332.4653
41.952999999999975,-0.0061,173.0,1.2297,-516.954
42.00299999999993,-0.0184,206.0,-0.7367,471.6981
42.052999999999884,-0.0169,158.0,1.208,-771.3455
42.10500000000002,-0.0107,180.0,-1.4649,690.0685
42.1579999999999,-0.0184,142.0,1.1971,-972.4359
42.212999999999965,-0.0046,159.0,-1.2192,634.2277
42.26700000000005,-0.023,146.0,0.7399,-589.6785
42.31700000000001,0.0077,135.0,0.0,75.5295
42.36799999999994,-0.023,168.0,-0.6535,146.8715
42.41899999999987,0.0015,134.0,0.8963,-269.8077
42.47000000000003,-0.0199,184.0,-0.7378,361.1648
42.524999999999864,-0.0046,151.0,0.7447,-344.6468
42.57899999999995,-0.0138,203.0,-0.7255,628.6516
42.63099999999986,-0.0276,189.0,1.2325,-501.6667
42.6869999999999,-0.0215,239.0,-0.2415,602.2727
42.73900000000003,-0.0215,222.0,1.4874,-460.4377
42.791999999999916,-0.0291,277.0,-0.9672,720.6478
42.846000000000004,-0.0307,255.0,1.4876,-575.9931
42.89599999999996,-0.0291,291.0,-0.9648,975.5245
42.95100000000002,-0.0353,268.0,0.7371,-443.5931
43.000999999999976,-0.0276,294.0,-0.7375,755.0175
43.052999999999884,-0.0353,270.0,1.2286,-564.3725
43.10799999999995,-0.0261,285.0,-0.9655,798.7477
43.15899999999988,-0.0383,259.0,0.9637,-552.548
43.21199999999999,-0.0138,244.0,0.0,244.8833
43.26299999999992,-0.0261,219.0,0.7241,-756.4457
43.317999999999984,-0.0123,218.0,-0.7436,432.7586
43.36799999999994,-0.0184,180.0,0.9655,-865.8425
43.423,-0.0031,176.0,-0.7513,486.908
43.475999999999885,-0.0153,152.0,1.2205,-938.8715
43.528999999999996,0.0,149.0,-0.5079,242.674
43.58199999999988,-0.0077,122.0,1.2337,-899.4465
43.63300000000004,-0.0046,148.0,-0.9862,426.2104
43.68599999999992,-0.0092,122.0,0.9855,-768.1227
43.740999999999985,-0.0092,159.0,-0.9876,528.306
43.79299999999989,-0.0138,137.0,1.4773,-632.9075
43.84299999999985,-0.0046,168.0,-0.9715,752.9347
43.89799999999991,-0.0276,176.0,0.4981,-419.3548
43.950000000000045,-0.0107,202.0,-0.9718,842.3749
44.00199999999995,-0.0353,213.0,0.2515,-325.7245
44.057000000000016,-0.023,236.0,-0.7249,733.6957
44.1099999999999,-0.0399,230.0,0.7466,-318.6046
44.16300000000001,-0.023,250.0,-1.2084,865.0128
44.21699999999987,-0.0383,249.0,0.4973,-276.2238
44.26999999999998,-0.0153,252.0,-0.2489,716.0933
44.32099999999991,-0.043,254.0,0.4968,-404.9296
44.371999999999844,-0.0123,225.0,0.0,216.899
44.424999999999955,-0.0414,245.0,-0.5126,-180.605
44.47900000000004,-0.0123,200.0,0.2475,-187.4274
44.52999999999997,-0.0307,227.0,-1.2926,373.9316
44.58199999999988,-0.0138,171.0,1.2069,-696.996
44.63499999999999,-0.0107,183.0,-1.2409,325.2618
44.687999999999874,-0.0138,142.0,0.4833,-649.4755
44.74199999999996,-0.0031,154.0,-1.2297,363.0952
44.794999999999845,-0.0092,120.0,0.724,-810.9882
44.850999999999885,-0.0077,145.0,-0.9832,523.7676
44.90099999999984,-0.0107,113.0,1.2086,-860.2292
44.952999999999975,-0.0015,137.0,-1.2094,618.7024
45.00499999999988,-0.0169,122.0,0.9763,-802.5235
45.05600000000004,-0.0077,150.0,-1.4524,904.2793
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
