special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.50,-0.030,0,-0.0083
start_time,2637.996
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.721999999999753,0.0046,-6.0,0.4586,67.0543
24.771999999999935,0.0031,-11.0,1.2391,-199.1279
24.822000000000116,0.0015,-11.0,0.7623,-335.72
24.873999999999796,0.0,-7.0,0.4585,-189.7988
24.927999999999884,-0.0015,-7.0,0.507,-334.4775
24.978999999999814,-0.0046,-4.0,0.0,-210.8689
25.034000000000106,-0.0046,-11.0,0.7518,-486.9977
25.083999999999833,-0.0031,-1.0,-0.5556,214.0805
25.134999999999764,-0.0046,1.0,-0.6529,210.6428
25.185999999999694,0.0,-1.0,-0.5029,432.8704
25.239000000000033,0.0015,2.0,-0.6142,348.8558
25.28899999999976,0.0046,-9.0,0.0,327.69
25.338999999999942,0.0031,-12.0,0.7202,-187.4362
25.391999999999825,0.0046,-14.0,0.6479,-128.3937
25.442999999999756,0.0015,-8.0,0.0,-210.3448
25.496999999999844,-0.0031,-10.0,0.2588,-191.7453
25.547000000000025,-0.0015,-4.0,0.0,-118.0233
25.598999999999705,-0.0031,-8.0,0.7609,-322.6445
25.65099999999984,0.0031,-3.0,0.4553,-119.0618
25.701000000000022,0.0077,-2.0,0.9183,192.2847
25.7529999999997,-0.0015,-7.0,1.0059,-328.6385
25.802999999999884,0.0,-6.0,0.5181,-252.3202
25.85799999999972,0.0015,-12.0,0.7714,-418.9977
25.9079999999999,-0.0061,-7.0,0.2584,-191.2088
25.958000000000084,-0.0061,-9.0,0.0,-418.8034
26.009000000000015,-0.0046,0.0,-0.9123,94.1211
26.061999999999898,-0.0046,1.0,-0.5162,230.7692
26.116999999999734,-0.0031,0.0,-0.7651,247.9296
26.166999999999916,-0.0015,-3.0,-0.5562,51.4905
26.217999999999847,-0.0031,-1.0,-0.7336,53.2407
26.26800000000003,-0.0031,1.0,-0.9113,243.6975
26.317999999999756,0.0031,-4.0,0.0,45.0734
26.373000000000047,0.0,-2.0,-0.7506,282.0718
26.423999999999978,0.0046,-3.0,-0.3075,407.1328
26.47499999999991,0.0092,-9.0,0.5156,380.6452
26.52500000000009,0.0046,-17.0,1.024,-457.7482
26.574999999999818,0.0,0.0,-0.5526,272.2712
26.6279999999997,0.0015,5.0,-1.2512,498.8962
26.679999999999836,-0.0015,8.0,-0.5126,356.6079
26.73199999999997,0.0031,8.0,-0.7594,321.4216
26.784000000000106,-0.0015,5.0,0.0,343.1801
26.833999999999833,-0.0031,9.0,-0.6525,260.2975
26.88799999999992,0.0,0.0,-0.6579,425.8621
26.940000000000055,-0.0031,1.0,-0.5036,214.2157
26.98999999999978,0.0031,-5.0,-0.3214,500.0
27.03899999999976,0.0061,-3.0,0.0,123.8688
27.09400000000005,0.0031,-4.0,-0.5162,293.1507
27.147999999999683,0.0061,4.0,-0.6149,448.829
27.20199999999977,0.0,-1.0,-0.5087,378.2506
27.257000000000062,-0.0015,2.0,-0.7604,328.7037
27.309999999999945,0.0015,0.0,-0.7476,398.8636
27.36200000000008,0.0046,1.0,-0.5039,397.7778
27.416999999999916,0.0046,-5.0,0.2565,290.1316
27.4699999999998,0.0107,-8.0,0.2514,301.4625
27.52099999999973,0.0061,-7.0,0.4518,159.0247
27.576000000000022,0.0077,-8.0,0.2509,45.7516
27.63000000000011,0.0031,4.0,-0.6108,331.1641
27.679999999999836,0.0015,2.0,-0.5025,434.288
27.730000000000018,0.0031,3.0,-0.2515,493.5345
27.78099999999995,0.0031,3.0,-0.2511,594.5887
27.83199999999988,0.0,-8.0,0.0,-257.7093
27.886999999999716,-0.0061,-13.0,0.5042,-367.0224
27.93899999999985,-0.0061,-13.0,0.0,-335.5856
27.98999999999978,-0.0015,-7.0,0.0,-229.4851
28.04300000000012,-0.0077,-10.0,-0.2519,-329.9397
28.092999999999847,-0.0046,0.0,-0.45,69.2452
28.143999999999778,-0.0046,2.0,-0.41,3.3708
28.197999999999865,-0.0031,2.0,-0.2547,167.7489
28.248999999999796,-0.0031,2.0,-0.5552,185.2778
28.298999999999978,-0.0031,3.0,-0.8059,258.7912
28.351000000000113,0.0,-1.0,-0.7629,348.9384
28.40099999999984,0.0,2.0,-0.6154,391.0628
28.45600000000013,0.0046,-8.0,0.0,293.4783
28.505999999999858,0.0061,-4.0,-0.2522,574.6377
28.55600000000004,0.0015,-12.0,0.0,-195.918
28.610000000000127,0.0031,-18.0,0.9043,-408.4967
28.661000000000058,-0.0031,-13.0,0.2531,-343.1801
28.715999999999894,-0.0046,-6.0,-0.2767,-288.9126
28.766999999999825,-0.0061,-2.0,-0.9085,-162.4913
28.817000000000007,0.0123,1.0,0.0,334.3882
28.86999999999989,-0.0061,3.0,0.0,-204.3651
28.922000000000025,-0.0015,3.0,-0.4116,299.6032
28.971999999999753,0.0015,4.0,-0.5016,459.7192
29.022999999999683,0.0031,-1.0,0.0,147.205
29.074999999999818,0.0046,-4.0,0.0,505.423
29.126999999999953,0.0015,-14.0,1.2117,-158.1105
29.177999999999884,0.0061,-18.0,1.0065,-288.926
29.228000000000065,-0.0015,-11.0,0.0,-260.7991
29.281999999999698,-0.0077,-8.0,0.0,-491.3232
29.333000000000084,-0.0046,-3.0,-0.2577,-172.0546
29.384999999999764,-0.0031,3.0,-0.6526,215.7643
29.434999999999945,-0.0031,6.0,-0.6758,178.0775
29.485000000000127,0.0,2.0,0.0,146.9724
29.536999999999807,0.0046,4.0,-0.7566,248.9669
29.588999999999942,0.0031,1.0,-0.5161,344.856
29.639000000000124,0.0015,-8.0,0.6591,-125.0
29.692000000000007,0.0015,-12.0,0.8984,-205.3419
29.743999999999687,-0.0031,-14.0,0.7459,-369.9789
29.79599999999982,-0.0046,-5.0,0.0,-214.2857
29.84999999999991,-0.0031,-10.0,0.2518,-396.432
29.903999999999996,-0.0015,-12.0,0.2521,-386.7521
29.953999999999724,-0.0015,-4.0,0.0,-149.2401
30.009000000000015,-0.0015,-7.0,0.5042,-441.9543
30.059999999999945,-0.0061,-7.0,0.0,-358.2639
30.11299999999983,-0.0031,-3.0,0.0,-242.3246
30.16399999999976,-0.0061,1.0,0.0,-45.4424
30.21499999999969,-0.0077,6.0,-0.4512,22.6782
30.266000000000076,-0.0077,6.0,-0.9034,103.8961
30.31899999999996,-0.0046,-2.0,-0.3081,10.7066
30.373999999999796,-0.0092,-5.0,-0.256,-343.0124
30.42599999999993,-0.0046,-11.0,-0.2581,-197.7925
30.478000000000065,0.0,-6.0,-0.3294,277.2932
30.527999999999793,0.0,-5.0,-0.5161,326.8398
30.583000000000084,0.0031,-2.0,-0.7496,536.1234
30.635999999999967,0.0015,4.0,-0.5125,441.0887
30.68899999999985,0.0092,-5.0,-0.2523,261.2943
30.740999999999985,0.0061,-1.0,0.2529,413.2576
30.795000000000073,0.0046,1.0,0.2575,401.1236
30.846000000000004,0.0046,-6.0,0.9008,-46.6518
30.897999999999683,0.0092,-1.0,0.9082,171.0623
30.947999999999865,0.0015,-8.0,0.7721,-228.3765
30.998000000000047,0.0015,-4.0,0.7239,-123.8987
31.047999999999774,0.0061,-3.0,0.4525,-81.0185
31.09999999999991,0.0015,-11.0,0.7543,-415.5092
31.152999999999793,-0.0015,-10.0,0.253,-288.0399
31.202999999999975,-0.0061,-5.0,-0.3082,-224.5053
31.255999999999858,-0.0046,-7.0,0.0,-134.2379
31.30600000000004,-0.0046,2.0,-0.7439,1.1416
31.35699999999997,-0.0015,2.0,-0.5524,144.3052
31.409000000000106,0.0,2.0,-0.6357,379.5352
31.463999999999942,0.0,5.0,-1.2355,579.097
31.514000000000124,0.0046,-1.0,0.0,356.0968
31.567999999999756,0.0015,-1.0,-0.5049,408.3159
31.621000000000095,0.0,1.0,-0.758,248.9407
31.672000000000025,0.0031,0.0,-0.5139,324.768
31.722999999999956,0.0,0.0,-0.7889,276.7025
31.77599999999984,-0.0061,1.0,-0.4502,1.0776
31.826000000000022,-0.0046,-1.0,-0.4563,0.0
31.876999999999953,-0.0046,1.0,-1.1112,-183.0654
31.927999999999884,-0.0031,-4.0,-0.4521,95.5157
31.980000000000018,-0.0046,-1.0,-0.6551,121.5753
32.03099999999995,-0.0046,-3.0,-0.4548,-2.2422
32.08399999999983,0.0,-3.0,-0.9764,243.3628
32.13499999999976,-0.0031,2.0,-0.8069,252.2472
32.185999999999694,0.0031,0.0,-0.3083,271.1553
32.23999999999978,0.0031,3.0,-0.7516,489.0351
32.29399999999987,0.0031,4.0,-0.4989,601.3072
32.34400000000005,0.0061,0.0,0.0,587.1795
32.39399999999978,0.0015,-9.0,0.7202,-94.0472
32.44399999999996,0.0046,-13.0,0.8756,-251.0549
32.496000000000095,0.0046,-13.0,0.6562,-99.3479
32.54899999999998,0.0046,-16.0,0.8042,-173.0361
32.603000000000065,0.0015,-10.0,0.3251,-257.4468
32.654999999999745,0.0,-8.0,0.4541,-254.4444
32.708000000000084,-0.0046,-7.0,0.4997,-277.7778
32.761999999999716,-0.0061,-2.0,-0.2582,-223.3534
32.81700000000001,-0.0077,-6.0,0.0,-987.0892
32.86799999999994,-0.0015,1.0,-0.9742,340.2141
32.91899999999987,-0.0046,5.0,-0.7347,-31.1688
32.971000000000004,-0.0031,4.0,-0.6589,339.8686
33.02399999999989,-0.0015,1.0,-0.7678,333.3333
33.07400000000007,0.0015,-3.0,-1.0283,340.7834
33.123999999999796,-0.0046,0.0,-0.7102,54.2846
33.17399999999998,-0.0046,-2.0,-0.4498,165.625
33.223999999999705,-0.0061,-1.0,-0.4497,-179.5815
33.277000000000044,-0.0092,5.0,-1.0211,235.136
33.32899999999972,0.0,1.0,-0.7665,391.1894
33.38099999999986,0.0015,-1.0,-0.5109,382.533
33.43199999999979,0.0061,-4.0,-0.451,219.0643
33.48700000000008,0.0077,-5.0,-0.504,387.8296
33.53899999999976,0.0046,1.0,-0.5033,497.8633
33.59299999999985,0.0077,-8.0,0.2967,273.0293
33.64799999999968,0.0046,0.0,-0.2518,491.4347
33.70199999999977,0.0061,1.0,0.0,348.6683
33.75599999999986,0.0046,2.0,-0.5097,345.4158
33.80600000000004,0.0077,-3.0,0.0,298.6111
33.85699999999997,0.0092,-6.0,0.5154,321.7054
33.91199999999981,0.0015,-16.0,1.2592,-542.7149
33.96399999999994,0.0,-6.0,0.0,-3.2751
34.016000000000076,-0.0015,-2.0,0.0,155.6689
34.06999999999971,0.0015,0.0,-0.7681,244.4196
34.12300000000005,-0.0015,5.0,-0.8247,380.5804
34.17699999999968,0.0015,6.0,-0.5132,394.5322
34.228000000000065,-0.0015,7.0,-0.547,307.9007
34.2819999999997,0.0046,0.0,-0.5077,401.1287
34.33199999999988,0.0031,3.0,-0.3103,283.4101
34.38599999999997,0.0046,2.0,-0.2526,500.0
34.435999999999694,0.0031,-8.0,0.0,-75.8049
34.485999999999876,0.0,-17.0,0.7596,-512.1413
34.53699999999981,-0.0031,-12.0,0.2521,-353.3557
34.58999999999969,0.0,-12.0,0.3941,-290.9069
34.641999999999825,-0.0031,-8.0,0.0,-209.8253
34.69499999999971,-0.0061,-6.0,0.0,-504.3668
34.74800000000005,0.0015,3.0,-0.3243,297.8355
34.79899999999998,0.0061,3.0,-0.2514,436.4224
34.853000000000065,0.0,6.0,-0.6424,462.766
34.90599999999995,-0.0015,10.0,-0.763,431.9505
34.960999999999785,0.0031,6.0,-0.758,459.4017
35.014000000000124,0.0,5.0,-0.5119,199.2521
35.0659999999998,0.0046,0.0,-0.5158,335.4701
35.11799999999994,0.0031,-1.0,-0.2549,355.0197
35.17099999999982,0.0046,-3.0,0.0,201.0917
35.223999999999705,0.0015,-12.0,0.3241,-180.8899
35.27500000000009,-0.0031,-12.0,0.3936,-292.0322
35.32499999999982,-0.0015,-9.0,0.0,-429.7958
35.37599999999975,-0.0061,-6.0,-0.3072,-228.5782
35.42699999999968,-0.0031,-4.0,-0.4514,-129.2827
35.48099999999977,-0.0015,-1.0,-0.5103,221.1493
35.53099999999995,0.0,4.0,-0.454,168.924
35.58199999999988,0.0077,-2.0,-0.5006,196.1652
35.63299999999981,0.0046,3.0,-0.7532,502.193
35.68299999999999,0.0061,-5.0,0.4559,110.017
35.735999999999876,0.0046,-10.0,0.7979,-248.8914
35.78699999999981,0.0031,-12.0,0.6525,-247.7876
35.83799999999974,-0.0061,-3.0,-0.2537,-483.9817
35.88999999999987,-0.0015,3.0,-0.8245,5.4825
35.94399999999996,-0.0031,-7.0,0.5084,-395.4338
35.996000000000095,-0.0046,3.0,0.0,12.8205
36.05099999999993,-0.0077,-1.0,0.2532,-570.8899
36.10599999999977,-0.0061,1.0,-0.2602,-186.1432
36.15599999999995,-0.0092,-6.0,-0.3099,-207.3733
36.20600000000013,0.0,5.0,-1.0299,395.3704
36.25599999999986,0.0015,-9.0,0.0,-178.0562
36.30600000000004,0.0031,-15.0,0.6625,-212.8205
36.35599999999977,0.0015,-20.0,0.7522,-479.0706
36.409000000000106,0.0,-16.0,1.0256,-341.2879
36.460999999999785,0.0015,-10.0,0.2533,-295.9416
36.51099999999997,-0.0015,-9.0,0.3088,-233.0918
36.5630000000001,-0.0015,-7.0,0.4454,-230.9558
36.61799999999994,-0.0046,-3.0,0.0,-420.977
36.66899999999987,-0.0046,-3.0,0.4516,-163.4547
36.721000000000004,-0.0077,4.0,0.0,-261.7491
36.77599999999984,-0.0015,0.0,0.258,19.3548
36.82699999999977,-0.0015,-2.0,0.6448,-234.5475
36.8779999999997,-0.0015,-9.0,0.605,-387.7234
36.929999999999836,-0.0015,-7.0,0.5163,-200.0
36.98000000000002,-0.0015,-10.0,0.504,-219.9074
37.0329999999999,0.0015,-14.0,0.6492,-342.6141
37.083000000000084,0.0046,-10.0,0.4487,-139.8741
37.134000000000015,0.0046,-11.0,0.6127,-218.3066
37.185999999999694,0.0061,-2.0,0.2515,486.1751
37.235999999999876,0.0,-4.0,0.0,-105.5928
37.29099999999971,0.0046,6.0,-0.4985,368.2886
37.3420000000001,0.0031,-5.0,0.3301,247.8308
37.391999999999825,0.0061,-2.0,0.4538,163.2959
37.44200000000001,0.0,-5.0,0.0,-94.4444
37.49499999999989,0.0107,-6.0,0.5114,44.3311
37.54599999999982,0.0061,-5.0,0.456,193.1035
37.598999999999705,0.0061,-3.0,0.0,283.4207
37.65299999999979,0.0031,3.0,-0.5004,394.1176
37.70399999999972,0.0061,2.0,0.3076,353.7182
37.75799999999981,0.0,6.0,-0.309,353.7415
37.80899999999974,0.0046,-3.0,-0.4565,216.5661
37.86000000000013,0.0031,-1.0,0.0,118.1507
37.909999999999854,0.0046,-1.0,-0.5053,639.4246
37.96499999999969,0.0031,-1.0,0.0,496.5517
38.016000000000076,0.0031,-8.0,0.4525,-152.8794
38.06999999999971,0.0061,-2.0,0.0,495.4338
38.11999999999989,0.0015,-10.0,0.0,-195.241
38.172000000000025,-0.0031,-12.0,0.0,-193.4952
38.222999999999956,-0.0031,-8.0,0.0,-63.1347
38.27299999999968,0.0015,0.0,-0.5044,500.0
38.32400000000007,0.0077,-5.0,0.2547,278.865
38.375,0.0031,4.0,-0.4526,250.0
38.427999999999884,0.0015,4.0,-0.7891,284.9377
38.478999999999814,0.0077,-4.0,0.9013,-4.6296
38.528999999999996,0.0015,-14.0,1.0302,-339.343
38.58100000000013,-0.0031,1.0,0.2562,55.4281
38.63200000000006,-0.0031,4.0,-0.7158,155.1689
38.68299999999999,-0.0046,4.0,-0.4477,245.0111
38.733999999999924,-0.0046,4.0,-0.4489,56.6079
38.784000000000106,-0.0015,5.0,-0.633,382.7951
38.83799999999974,-0.0015,3.0,-1.0213,296.0051
38.891999999999825,0.0015,-3.0,-0.3196,278.8349
38.947000000000116,0.0,1.0,-0.7589,378.2051
38.996999999999844,0.0046,-4.0,0.0,118.6842
39.04899999999998,0.0107,-6.0,0.0,371.3834
39.103999999999814,0.0,4.0,-0.767,393.3775
39.154999999999745,0.0,1.0,-0.5038,563.6062
39.20899999999983,0.0061,-1.0,-0.2518,327.7654
39.259000000000015,0.0046,0.0,0.0,207.7355
39.310999999999694,0.0077,0.0,0.0,349.3129
39.360999999999876,0.0061,-11.0,0.5162,-100.9091
39.414999999999964,0.0046,0.0,-0.2528,424.0568
39.465999999999894,0.0,-5.0,0.0,3.3557
39.51999999999998,-0.0046,-10.0,0.0,-488.3177
39.57400000000007,-0.0046,-6.0,-0.2769,-269.6571
39.62599999999975,-0.0031,-7.0,0.0,-590.6323
39.67599999999993,-0.0015,-4.0,-0.4534,127.4096
39.728999999999814,-0.0061,0.0,0.0,-57.598
39.778999999999996,-0.0031,-4.0,0.0,-241.1392
39.82999999999993,-0.0015,-12.0,0.4549,-306.068
39.88099999999986,-0.0015,-12.0,0.3047,-350.0
39.93199999999979,-0.0031,-1.0,-0.7249,-196.5517
39.98299999999972,-0.0031,3.0,0.0,16.0183
40.034000000000106,-0.0077,6.0,-0.9055,107.2642
40.08399999999983,0.0,4.0,-0.588,269.4954
40.134000000000015,-0.0046,7.0,-0.7256,95.5556
40.184999999999945,-0.0031,3.0,-0.7407,147.3016
40.23999999999978,-0.0015,2.0,-0.2585,154.4543
40.289999999999964,0.0,-2.0,-0.458,253.4014
40.3449999999998,0.0015,-2.0,-0.7696,335.6164
40.396999999999935,0.0031,-1.0,-0.6152,313.6415
40.447999999999865,0.0031,-1.0,-0.2555,352.587
40.5,0.0031,-3.0,-0.2568,184.0753
40.55099999999993,0.0061,4.0,-0.7656,394.1589
40.60100000000011,0.0031,-6.0,0.4496,-103.4562
40.65599999999995,0.0107,-7.0,0.252,564.5002
40.70499999999993,-0.0031,-12.0,0.7554,-445.6018
40.75999999999976,-0.0015,-11.0,0.252,-286.8279
40.809999999999945,-0.0046,-7.0,0.0,-410.9849
40.86000000000013,-0.0061,-5.0,-0.4481,-120.5357
40.91199999999981,-0.0015,1.0,-0.8865,339.8268
40.965999999999894,-0.0061,-7.0,0.5029,-556.8694
41.016999999999825,-0.0046,7.0,-0.8059,171.151
41.06999999999971,0.0015,2.0,-0.2517,304.3668
41.121000000000095,0.0015,2.0,0.0,204.3668
41.172000000000025,0.0046,0.0,-0.5032,505.5804
41.222999999999956,0.0061,-7.0,0.0,246.7603
41.27399999999989,0.0031,-15.0,0.9729,-386.8791
41.32400000000007,-0.0015,-10.0,0.5034,-283.2126
41.373999999999796,-0.0031,-4.0,0.0,-201.1038
41.42900000000009,-0.0046,-2.0,-0.2572,-167.7373
41.48000000000002,0.0,4.0,-0.6452,251.0571
41.5319999999997,-0.0015,1.0,0.0,154.3011
41.585999999999785,-0.0046,6.0,-0.5526,152.2371
41.636999999999716,-0.0046,6.0,-0.6477,171.072
41.690000000000055,-0.0031,2.0,-0.4088,203.3482
41.740999999999985,-0.0046,2.0,-1.0056,413.6261
41.79099999999971,0.0,-3.0,-0.4541,1.1161
41.840999999999894,0.0107,-10.0,0.0,169.5414
41.89599999999973,0.0061,-3.0,-0.5044,377.8999
41.94999999999982,0.0046,-3.0,-0.5053,264.474
42.00500000000011,0.0,1.0,-0.7687,320.4189
42.05600000000004,0.0031,5.0,-0.6168,302.7174
42.10799999999972,0.0015,8.0,-0.2564,337.8891
42.16300000000001,0.0031,1.0,-0.256,360.4615
42.21299999999974,0.0092,-1.0,0.3083,245.4853
42.26499999999987,0.0,-13.0,1.0,-413.3407
42.31999999999971,0.0,-8.0,0.5171,-176.2892
42.37300000000005,-0.0031,-8.0,0.5084,-364.726
42.422999999999774,-0.0015,-6.0,0.0,-192.0273
42.47600000000011,-0.0092,1.0,-0.454,-155.1988
42.527000000000044,-0.0015,0.0,0.0,6.8337
42.57899999999972,-0.0015,0.0,-0.4106,226.1286
42.634000000000015,0.0,0.0,-0.7495,365.9502
42.6869999999999,0.0,-1.0,-0.2526,305.635
42.741999999999734,0.0046,-3.0,-0.5168,326.484
42.797999999999774,0.0046,-1.0,-0.5056,489.842
42.84999999999991,0.0046,-3.0,0.0,412.1622
42.90099999999984,0.0092,-14.0,0.5119,-48.2601
42.95499999999993,0.0077,-4.0,0.0,495.5056
43.00799999999981,0.0031,-1.0,-0.3079,289.0255
43.059999999999945,0.0077,-2.0,0.0,502.2422
43.11000000000013,0.0015,-9.0,0.7256,-206.6815
43.159999999999854,0.0015,-13.0,0.6755,-174.5142
43.21299999999974,-0.0061,-11.0,0.5,-498.8636
43.266000000000076,-0.0031,2.0,-0.6505,206.0912
43.3159999999998,-0.0031,4.0,-0.9982,415.5431
43.366999999999734,0.0031,-2.0,0.0,204.4248
43.42000000000007,0.0046,2.0,-0.5026,352.1786
43.473999999999705,0.0015,5.0,-0.7563,441.8196
43.52399999999989,0.0061,0.0,-0.2513,505.3419
43.57400000000007,0.0061,-6.0,0.4493,-150.2256
43.62699999999995,0.0,-14.0,0.5117,-332.2695
43.67900000000009,0.0015,-13.0,0.5098,-260.5932
43.73000000000002,-0.0092,-6.0,-0.2553,-304.1143
43.7819999999997,-0.0031,3.0,-0.6511,341.7191
43.835999999999785,0.0015,-1.0,-0.593,311.4293
43.88799999999992,-0.0015,3.0,-0.605,342.8471
43.94200000000001,0.0,3.0,-0.5091,254.2553
43.99800000000005,-0.0031,9.0,-0.9963,380.3533
44.05099999999993,0.0015,3.0,-0.2581,341.8621
44.10100000000011,0.0015,-7.0,0.7267,-143.5801
44.15299999999979,0.0046,-14.0,0.6489,-89.5703
44.20499999999993,0.0046,-12.0,0.7122,-141.7715
44.25500000000011,0.0015,-14.0,0.9717,-341.79
44.30699999999979,-0.0015,-8.0,0.0,-204.3011
44.35799999999972,-0.0046,-7.0,0.2515,-335.4839
44.409000000000106,-0.0031,1.0,-0.4513,4.2283
44.460999999999785,-0.0046,5.0,-0.7719,345.9649
44.51299999999992,-0.0061,9.0,-0.9775,319.4194
44.56399999999985,-0.0031,7.0,-0.5051,300.2874
44.61899999999969,-0.0031,4.0,-0.7734,361.6773
44.67000000000007,-0.0031,1.0,-0.7301,215.9574
44.723999999999705,-0.0015,-1.0,-0.7984,332.2873
44.77799999999979,-0.0015,-1.0,-1.0044,341.9872
44.82899999999972,-0.0046,-3.0,-0.4487,-55.5279
44.88000000000011,-0.0031,-2.0,-0.7319,-77.2605
44.929999999999836,0.0,-1.0,-0.8061,291.6667
44.98299999999972,0.0,0.0,-0.7599,289.592
45.0329999999999,0.0031,2.0,-0.7734,271.6921
45.085999999999785,0.0015,4.0,-0.5039,441.6494
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
