special_info,
Kp,Ki,Kd,Kp_pos,Ki_pos,Kd_pos
450.0,315.0,4.00,-0.030,0,-0.0150
start_time,1108.62
omega,2.0
amplitude,0.0,amp_0,50.0
phase/pi,0.0
time,angle,position,angular_velocity,cart_velocity
24.78300000000013,0.0107,-191.0,-0.4988,338.7681
24.836000000000013,0.0138,-209.0,0.3237,-301.167
24.88700000000017,-0.0046,-189.0,-0.4528,-204.7414
24.940000000000055,0.0169,-195.0,-0.2555,230.1444
24.993000000000166,0.0046,-202.0,0.7493,-606.884
25.045000000000073,0.0015,-175.0,-0.995,679.3708
25.096000000000004,0.0138,-206.0,0.7472,-333.1006
25.14800000000014,-0.0015,-171.0,-0.6503,273.5935
25.203000000000202,0.0153,-173.0,-0.2499,512.939
25.259000000000015,0.0046,-191.0,1.2262,-567.6121
25.309000000000196,0.0031,-154.0,-1.2347,502.8987
25.361000000000104,0.0092,-170.0,0.5528,-80.0725
25.41300000000001,-0.0061,-140.0,-0.4496,193.2228
25.4670000000001,0.0169,-154.0,0.771,369.8297
25.522000000000162,-0.0015,-140.0,0.2518,-204.9632
25.572000000000116,-0.0015,-127.0,-0.7456,519.3603
25.624000000000024,0.0107,-144.0,0.45,-144.2035
25.677000000000135,-0.0077,-119.0,-0.9171,101.2104
25.731000000000222,0.0184,-135.0,0.4991,745.8801
25.785000000000082,-0.0077,-122.0,0.4964,-268.9253
25.837000000000216,0.0107,-125.0,-0.5096,244.2804
25.88700000000017,0.0061,-137.0,0.7531,-463.138
25.94100000000003,-0.0015,-112.0,-1.0238,355.0314
25.993000000000166,0.0138,-133.0,0.0,165.3712
26.047000000000025,0.0,-141.0,0.9855,-590.4762
26.10200000000009,0.0046,-117.0,-0.9851,551.5701
26.1550000000002,0.0123,-144.0,0.7477,-332.3952
26.207000000000107,-0.0015,-118.0,-0.3288,199.7426
26.26000000000022,0.0107,-124.0,-0.2545,367.4618
26.310000000000173,-0.0046,-135.0,1.0092,-781.2018
26.364000000000033,0.0015,-117.0,-0.9975,558.6478
26.41800000000012,0.0123,-143.0,0.0,-55.6072
26.470000000000027,-0.0046,-113.0,-1.1052,195.6303
26.52300000000014,0.0138,-133.0,0.4565,165.7373
26.575000000000045,-0.0061,-129.0,0.2528,-385.1714
26.62700000000018,0.0046,-115.0,-0.993,511.1732
26.680000000000064,0.0107,-146.0,0.4989,-263.9665
26.731000000000222,-0.0077,-117.0,-0.7733,219.5483
26.782000000000153,0.0123,-149.0,0.33,-96.2247
26.833000000000084,-0.0046,-135.0,-0.2529,-344.4034
26.883000000000038,0.0169,-151.0,0.4513,88.0952
26.935000000000173,-0.0046,-159.0,0.7413,-686.0752
26.99000000000001,0.0046,-140.0,-1.4696,743.2084
27.045000000000073,0.0138,-175.0,0.5031,-414.0334
27.100000000000136,-0.0031,-165.0,-0.2521,-454.5594
27.152000000000044,0.0169,-176.0,-0.2554,457.7206
27.201999999999998,0.0092,-191.0,1.2353,-558.011
27.257000000000062,0.0,-165.0,-0.5081,67.0575
27.30800000000022,0.0138,-194.0,0.0,-210.7567
27.361000000000104,-0.0015,-179.0,0.0,-232.092
27.411000000000058,0.0199,-193.0,0.0,70.3141
27.462000000000216,0.0046,-203.0,0.5042,-547.5285
27.517000000000053,0.0031,-173.0,-0.7465,193.4358
27.570000000000164,0.0153,-201.0,0.607,-285.2505
27.624000000000024,-0.0046,-170.0,-0.8247,278.607
27.675000000000182,0.0169,-192.0,0.451,-180.6854
27.728000000000065,0.0,-183.0,-0.2522,-605.5659
27.7800000000002,0.0031,-164.0,-0.9901,424.0468
27.830000000000155,0.0153,-191.0,0.5355,-41.2653
27.88500000000022,-0.0046,-159.0,-1.0054,357.8788
27.935000000000173,0.0092,-175.0,0.0,16.4534
27.99000000000001,-0.0046,-163.0,-0.2517,-224.9071
28.045000000000073,0.0077,-148.0,-0.9797,770.6379
28.097000000000207,0.0046,-168.0,1.2453,-515.6443
28.149000000000115,0.0015,-142.0,-0.7408,374.1389
28.200000000000045,0.0169,-168.0,0.6132,-72.2175
28.25,-0.0031,-142.0,-0.3258,202.6445
28.302000000000135,0.0153,-154.0,0.3063,387.3626
28.354000000000042,0.0015,-158.0,0.7471,-477.1898
28.406000000000176,0.0061,-131.0,-0.7409,408.0275
28.45600000000013,0.0123,-153.0,0.9187,-168.8552
28.508000000000038,0.0,-120.0,-0.5087,275.8956
28.563000000000102,0.0169,-131.0,0.2543,383.3635
28.61500000000001,-0.0092,-115.0,-0.2509,-250.0
28.670000000000073,0.0,-97.0,-1.2237,802.6802
28.725000000000136,0.0061,-119.0,1.2461,-381.9951
28.77500000000009,-0.0061,-89.0,-0.6396,431.9853
28.826000000000022,0.0138,-107.0,0.2526,455.6277
28.876000000000204,-0.0092,-108.0,0.0,-455.9925
28.93100000000004,0.0092,-89.0,-0.4882,382.1363
28.981000000000222,0.0,-92.0,1.0062,-284.35
29.031000000000176,0.0,-79.0,-0.499,459.1997
29.08100000000013,0.0138,-106.0,0.7643,-257.6402
29.131000000000085,-0.0031,-74.0,-0.6142,304.8113
29.184000000000196,0.0153,-98.0,0.6133,133.541
29.236000000000104,-0.0061,-86.0,0.0,-197.4633
29.291000000000167,0.0077,-81.0,-0.7554,338.7811
29.341000000000122,0.0031,-93.0,0.7511,-472.4858
29.391000000000076,0.0031,-71.0,-0.7413,510.3383
29.44100000000003,0.0077,-90.0,0.5325,-223.6347
29.491000000000213,-0.0092,-72.0,-0.453,-229.3233
29.54300000000012,0.0107,-71.0,-0.2491,510.3189
29.593000000000075,-0.0015,-90.0,1.2321,-662.9213
29.64800000000014,0.0015,-67.0,-0.7403,318.109
29.69900000000007,0.0015,-90.0,0.9977,-360.8379
29.75200000000018,-0.0031,-72.0,-0.3019,42.6083
29.80600000000004,0.0123,-106.0,0.5973,-176.8897
29.8570000000002,-0.0015,-88.0,-0.4095,-71.7937
29.912000000000035,0.0123,-106.0,0.0,477.6536
29.966000000000122,0.0107,-123.0,0.4999,-197.7401
30.01800000000003,-0.0061,-107.0,-0.2533,-409.9716
30.072000000000116,0.0169,-126.0,0.0,126.4798
30.124000000000024,0.0077,-143.0,0.9911,-553.6723
30.175000000000182,-0.0031,-115.0,-0.9388,211.2476
30.22700000000009,0.0123,-155.0,0.4993,-312.5
30.281000000000176,-0.0046,-137.0,-0.2554,-50.9434
30.332000000000107,0.0153,-166.0,0.7298,-186.3208
30.384000000000015,0.0015,-168.0,0.2522,-402.2989
30.437000000000126,0.0046,-155.0,-0.9977,327.2901
30.488000000000056,0.0199,-193.0,0.5031,-330.6754
30.54300000000012,0.0,-171.0,-0.2564,88.6617
30.59400000000005,0.0123,-193.0,0.0,-195.6229
30.64800000000014,-0.0015,-189.0,-0.2501,-719.7393
30.701000000000022,0.0138,-188.0,-0.9988,239.4689
30.75500000000011,0.0138,-207.0,0.2516,-94.1011
30.810000000000173,-0.0046,-197.0,-0.5021,-551.9849
30.863000000000056,0.0138,-187.0,-1.2377,742.2009
30.91500000000019,0.0031,-208.0,0.9797,-747.6592
30.970000000000027,0.0092,-191.0,-0.4943,345.3154
31.02000000000021,0.0123,-217.0,1.2482,-408.5565
31.07100000000014,0.0,-189.0,-0.3868,152.6217
31.121000000000095,0.0169,-212.0,0.7182,105.226
31.17100000000005,-0.0031,-203.0,0.0,-238.26
31.22400000000016,0.0138,-188.0,-0.9903,597.1645
31.27800000000002,0.0107,-214.0,1.2347,-596.3204
31.328000000000202,0.0061,-182.0,-0.9961,395.5843
31.378000000000156,0.0138,-207.0,0.2501,46.2454
31.42800000000011,0.0092,-175.0,-0.9129,301.4706
31.481000000000222,0.0169,-189.0,0.4518,127.7163
31.532000000000153,-0.0046,-173.0,-0.2519,-228.8214
31.583000000000084,0.0046,-157.0,-0.7496,588.8889
31.63500000000022,0.0184,-175.0,0.8992,-120.7673
31.687000000000126,-0.0046,-144.0,-0.326,269.5946
31.739000000000033,0.0092,-141.0,-0.2515,489.256
31.792000000000144,0.0,-143.0,0.7559,-269.647
31.845000000000027,-0.0015,-116.0,-0.7402,540.8936
31.89800000000014,0.0092,-133.0,0.9742,-158.701
31.948000000000093,-0.0046,-103.0,-0.5146,463.5609
32.00200000000018,0.0169,-122.0,0.3069,105.738
32.05300000000011,-0.0061,-94.0,-0.7135,200.592
32.1070000000002,0.0123,-98.0,-0.2497,621.9762
32.16000000000008,-0.0077,-99.0,0.5045,-335.337
32.21400000000017,0.0,-77.0,-0.7406,567.0956
32.26700000000005,0.0046,-91.0,0.403,-148.1143
32.32100000000014,-0.0107,-65.0,-0.5121,145.4906
32.37200000000007,0.0123,-80.0,0.2578,468.3908
32.424000000000206,-0.0046,-86.0,0.7443,-513.508
32.47600000000011,-0.0031,-59.0,-0.7473,627.849
32.52800000000002,0.0046,-86.0,0.5102,-259.6154
32.57900000000018,-0.0046,-65.0,-0.5089,306.0632
32.631000000000085,0.0107,-87.0,0.4485,-82.7586
32.68600000000015,-0.0046,-88.0,0.2511,-326.9113
32.74000000000001,0.0,-74.0,-0.9958,479.3161
32.79100000000017,0.0123,-106.0,0.4042,-148.766
32.8420000000001,-0.0092,-86.0,-0.8981,0.0
32.89200000000005,0.0107,-110.0,0.0,-125.9259
32.947000000000116,-0.0031,-125.0,0.7486,-591.6087
32.999000000000024,0.0061,-102.0,-1.6977,754.3532
33.05100000000016,0.0031,-131.0,0.742,-394.843
33.10200000000009,0.0,-116.0,-0.7539,272.8132
33.153999999999996,0.0107,-146.0,0.5009,-356.7489
33.20600000000013,-0.0046,-137.0,-0.5152,-218.2919
33.261000000000195,0.0153,-152.0,-0.2569,418.8931
33.31600000000003,0.0123,-182.0,1.4703,-717.7996
33.368000000000166,0.0015,-162.0,-0.452,-34.6692
33.419000000000096,0.0153,-186.0,0.7291,-197.1063
33.47200000000021,0.0031,-185.0,0.2519,-575.7009
33.52200000000016,0.0123,-173.0,-0.7453,544.5489
33.577,0.0123,-215.0,1.2345,-584.5865
33.62900000000013,0.0061,-189.0,-0.7536,235.2896
33.67900000000009,0.0169,-216.0,0.3031,-327.9221
33.73000000000002,-0.0015,-198.0,-0.448,-193.2234
33.78300000000013,0.0184,-204.0,-0.5026,344.8529
33.83600000000001,0.0077,-216.0,0.9876,-679.5286
33.88700000000017,0.0077,-189.0,-0.9794,691.91
33.940000000000055,0.0123,-206.0,1.0034,-448.4849
33.99100000000021,0.0031,-177.0,-1.0099,460.1449
34.04500000000007,0.0169,-186.0,-0.2521,386.1715
34.098000000000184,0.0015,-183.0,0.5061,-563.4025
34.15300000000002,0.0046,-156.0,-0.9901,503.0547
34.20400000000018,0.0077,-171.0,0.6146,-91.3269
34.25500000000011,-0.0015,-144.0,-0.513,327.7893
34.30600000000004,0.0138,-152.0,0.4526,215.1127
34.361000000000104,-0.0061,-146.0,0.5031,-279.1054
34.414000000000215,0.0046,-124.0,-0.9889,618.8726
34.46400000000017,0.0077,-142.0,0.5016,-243.5185
34.516000000000076,0.0,-111.0,-0.6236,499.5042
34.56900000000019,0.0107,-128.0,0.8958,64.3382
34.621000000000095,-0.0092,-114.0,0.0,-351.0006
34.67100000000005,0.0092,-104.0,-0.999,728.2338
34.72600000000011,0.0,-112.0,0.9969,-449.6269
34.77800000000002,-0.0031,-93.0,-0.2495,135.5721
34.83200000000011,0.0092,-118.0,0.7689,-158.256
34.88200000000006,-0.0031,-98.0,-0.4513,121.0172
34.932000000000016,0.0123,-115.0,0.3257,363.9456
34.983000000000175,-0.0015,-113.0,0.7501,-433.2714
35.03300000000013,0.0046,-103.0,-0.4988,442.5926
35.08400000000006,0.0077,-124.0,0.4981,-294.4291
35.13500000000022,-0.0046,-108.0,-1.11,101.9183
35.190000000000055,0.0138,-121.0,-0.2578,327.7881
35.24200000000019,0.0046,-138.0,0.9879,-653.5451
35.29300000000012,0.0,-109.0,-0.9858,461.5385
35.34400000000005,0.0153,-147.0,0.6458,-213.9765
35.394000000000005,-0.0015,-122.0,0.0,39.95
35.447000000000116,0.0169,-142.0,0.0,250.2665
35.49700000000007,0.0,-146.0,0.25,-525.9259
35.55100000000016,0.0031,-124.0,-0.742,279.6296
35.60400000000004,0.0061,-143.0,0.0,-232.967
35.653999999999996,-0.0015,-125.0,0.0,163.9093
35.70600000000013,0.0153,-138.0,0.4493,187.8049
35.75800000000004,-0.0092,-135.0,0.0,-427.9026
35.80800000000022,0.0123,-123.0,-0.9913,776.8467
35.858000000000175,-0.0015,-147.0,1.2229,-635.6052
35.91300000000001,0.0031,-131.0,-0.7544,508.1967
35.96400000000017,0.0077,-151.0,0.2547,-353.2609
36.0150000000001,0.0015,-131.0,0.0,104.5208
36.07100000000014,0.0199,-149.0,0.2513,272.3133
36.12200000000007,-0.0031,-150.0,0.7476,-511.9705
36.172000000000025,0.0107,-136.0,-1.2457,683.9897
36.22400000000016,0.0092,-157.0,1.2319,-632.6888
36.274000000000115,0.0061,-125.0,-0.9951,550.0894
36.32400000000007,0.0123,-153.0,0.7576,-435.4167
36.375,-0.0031,-124.0,-0.646,214.5611
36.430000000000064,0.0123,-135.0,0.0,336.9963
36.483000000000175,-0.0031,-132.0,0.7469,-382.4432
36.53300000000013,0.0077,-122.0,-0.7384,553.6593
36.58700000000022,0.0077,-144.0,0.9847,-537.5508
36.64200000000005,-0.0015,-113.0,-0.761,365.2795
36.69300000000021,0.0138,-141.0,0.5558,-121.8971
36.746000000000095,-0.0046,-116.0,-0.8926,100.389
36.79600000000005,0.0123,-122.0,0.2515,438.7661
36.85100000000011,0.0077,-133.0,0.9972,-438.4092
36.902000000000044,-0.0015,-107.0,-0.7171,151.6017
36.952,0.0107,-133.0,0.7158,-137.666
37.00500000000011,-0.0046,-115.0,0.0,-185.7414
37.055000000000064,0.0153,-124.0,0.0,337.0998
37.1070000000002,-0.0046,-127.0,0.9998,-433.871
37.16000000000008,0.0046,-110.0,-0.9917,589.9438
37.215000000000146,0.0123,-139.0,0.2523,-76.4974
37.266000000000076,-0.0031,-117.0,-0.4549,-215.2491
37.320000000000164,0.0107,-117.0,-0.7427,543.5897
37.37200000000007,0.0077,-134.0,0.7482,-394.9537
37.423,-0.0015,-110.0,-0.7799,126.8868
37.47400000000016,0.0123,-134.0,0.7145,-96.5376
37.52800000000002,-0.0061,-119.0,-0.2518,-253.7736
37.577,0.0138,-113.0,-0.6056,447.3125
37.631000000000085,0.0,-143.0,1.2132,-769.9241
37.68300000000022,0.0077,-123.0,-1.2385,668.5393
37.73500000000013,0.0077,-145.0,0.9967,-524.9078
37.789000000000215,-0.0031,-120.0,-0.7622,295.3364
37.840000000000146,0.0169,-145.0,0.4521,55.8893
37.8900000000001,-0.0061,-140.0,0.0,-680.4534
37.94400000000019,0.0046,-133.0,-1.2361,622.2678
37.99500000000012,0.0046,-150.0,0.9871,-526.7857
38.048,0.0015,-131.0,-0.7461,452.9279
38.098000000000184,0.0107,-162.0,0.7409,-419.1898
38.152000000000044,-0.0061,-134.0,-0.769,200.4108
38.205000000000155,0.0123,-169.0,0.4976,-300.5351
38.256000000000085,-0.0015,-144.0,-0.6478,185.446
38.31000000000017,0.0138,-175.0,0.3265,-236.3544
38.36400000000003,-0.0031,-169.0,0.2508,-531.3059
38.41600000000017,0.0123,-163.0,-0.9785,555.8511
38.46600000000012,0.0015,-184.0,1.2109,-606.7476
38.521000000000186,0.0031,-166.0,-0.7579,426.4749
38.572000000000116,0.0138,-195.0,0.4505,-202.4448
38.626000000000204,-0.0015,-187.0,-0.2509,-539.6396
38.67800000000011,0.0138,-175.0,-1.2437,468.1818
38.73400000000015,0.0138,-204.0,0.7476,-419.7898
38.78600000000006,-0.0031,-181.0,-0.4504,-21.0238
38.83800000000019,0.0184,-199.0,0.4532,-35.8456
38.8900000000001,-0.0031,-184.0,0.0,-80.7815
38.94100000000003,0.0169,-189.0,0.0,235.2399
38.99100000000021,-0.0031,-192.0,0.5034,-420.3327
39.044000000000096,0.0138,-187.0,-0.7459,402.6333
39.09500000000003,0.0092,-205.0,1.2455,-509.311
39.149000000000115,0.0015,-179.0,-0.6481,290.739
39.20400000000018,0.0138,-184.0,-0.2521,718.9586
39.259000000000015,0.0046,-191.0,1.4833,-664.8079
39.3130000000001,0.0,-163.0,-0.7469,343.633
39.36600000000021,0.0169,-181.0,0.2546,114.1777
39.41600000000017,-0.0015,-164.0,0.0,-37.7319
39.46900000000005,0.0031,-149.0,-0.4985,464.9817
39.52000000000021,0.0138,-169.0,0.728,59.6591
39.570000000000164,-0.0061,-142.0,-0.4508,-76.0557
39.621000000000095,0.0138,-140.0,-0.7547,693.9771
39.672000000000025,0.0,-149.0,0.9908,-555.9387
39.725000000000136,0.0031,-113.0,-0.9897,653.5421
39.77600000000007,0.0046,-134.0,0.9958,-332.7068
39.827,0.0061,-103.0,-0.7395,576.2082
39.87900000000013,0.0107,-117.0,0.9721,-237.3389
39.93100000000004,-0.0061,-83.0,-0.5021,369.7336
39.9820000000002,0.0092,-96.0,0.3248,316.108
40.03200000000015,-0.0092,-74.0,0.0,-23.4414
40.08400000000006,-0.0015,-62.0,-0.7689,523.3083
40.136000000000195,0.0092,-84.0,0.256,-137.7014
40.1880000000001,-0.0046,-60.0,-0.7249,-100.9259
40.24000000000001,0.0031,-61.0,-0.5029,421.161
40.294000000000096,0.0,-70.0,0.746,-327.1576
40.34400000000005,-0.0046,-51.0,-0.7703,332.4383
40.396000000000186,0.0092,-80.0,0.7657,-245.9533
40.44900000000007,-0.0123,-58.0,-0.5013,-54.461
40.501000000000204,0.0107,-80.0,0.4097,70.8488
40.55400000000009,0.0015,-92.0,0.7401,-578.7993
40.60500000000002,-0.0015,-67.0,-0.9847,585.3343
40.65800000000013,0.0046,-100.0,0.4976,-318.0303
40.710000000000036,-0.0015,-87.0,0.0,82.6824
40.76000000000022,0.0153,-117.0,0.7205,-227.108
40.815000000000055,-0.0046,-119.0,0.4984,-711.4564
40.86500000000001,0.0153,-121.0,-0.7523,282.8746
40.91800000000012,0.0061,-139.0,0.9887,-601.4797
40.97000000000003,0.0,-118.0,-0.7586,395.2448
41.021000000000186,0.0138,-157.0,0.4509,-227.7098
41.072000000000116,0.0015,-150.0,-0.4479,-253.6626
41.125,0.0123,-143.0,-0.7622,251.6026
41.177000000000135,0.0077,-173.0,0.7427,-398.763
41.22900000000004,0.0015,-165.0,-0.4502,-143.5533
41.281000000000176,0.0153,-172.0,-0.5058,326.0205
41.33100000000013,0.0061,-192.0,0.7323,-634.5771
41.384000000000015,0.0061,-173.0,-0.7617,360.4536
41.437000000000126,0.0153,-199.0,0.7651,-352.3603
41.48700000000008,-0.0015,-176.0,-0.4521,-48.7572
41.53800000000001,0.0169,-192.0,0.2542,457.9256
41.58900000000017,0.0015,-199.0,0.7461,-588.0078
41.644000000000005,0.0015,-172.0,-0.7513,371.231
41.69600000000014,0.0169,-197.0,1.11,89.8956
41.749000000000024,-0.0031,-184.0,0.2521,-346.6667
41.80000000000018,0.0077,-173.0,-0.7412,542.6172
41.85100000000011,0.0107,-193.0,1.2363,-642.8237
41.903999999999996,0.0077,-167.0,-0.9951,398.453
41.958000000000084,0.0123,-185.0,0.6025,-247.191
42.009000000000015,-0.0015,-158.0,-0.3297,313.2426
42.06000000000017,0.0169,-170.0,0.3075,305.4883
42.11400000000003,-0.0015,-153.0,0.2761,-286.526
42.16600000000017,0.0031,-144.0,-1.0006,581.4079
42.22000000000003,0.0123,-162.0,0.654,-302.7211
42.27200000000016,-0.0061,-135.0,-0.4521,-24.8162
42.32400000000007,0.0123,-134.0,-0.2537,485.4892
42.375,0.0015,-148.0,1.0039,-468.4601
42.42600000000016,0.0,-120.0,-0.7463,557.0093
42.47700000000009,0.0123,-142.0,0.6599,-141.6667
42.5300000000002,-0.0031,-115.0,0.0,192.933
42.58200000000011,0.0138,-122.0,0.3076,293.9252
42.636000000000195,-0.0015,-121.0,0.5009,-352.1657
42.6880000000001,0.0015,-101.0,-0.9901,678.5714
42.743000000000166,0.0061,-117.0,0.511,-153.1675
42.79300000000012,-0.0046,-95.0,-0.7135,39.2523
42.848000000000184,0.0107,-99.0,-0.5004,437.9507
42.90100000000007,-0.0015,-116.0,1.2353,-640.3509
42.95400000000018,0.0,-89.0,-0.5022,448.8636
43.00700000000006,0.0123,-112.0,0.9748,-221.8045
43.0590000000002,-0.0031,-89.0,-0.4364,189.3939
43.11000000000013,0.0138,-105.0,0.2572,418.797
43.164000000000215,-0.0031,-97.0,0.253,-372.9713
43.2170000000001,0.0061,-88.0,-1.2684,609.5658
43.26800000000003,0.0092,-116.0,1.2375,-494.3289
43.320000000000164,-0.0046,-84.0,-0.3253,243.7804
43.37200000000007,0.0138,-108.0,0.0,58.3333
43.42600000000016,-0.0061,-104.0,0.2519,-643.7883
43.47600000000011,0.0107,-98.0,-0.9993,671.2623
43.53200000000015,0.0031,-115.0,1.2345,-714.7554
43.58400000000006,-0.0046,-92.0,-0.7865,131.4576
43.634000000000015,0.0107,-121.0,0.3276,-228.4063
43.6880000000001,-0.0046,-116.0,0.0,-515.7407
43.74100000000021,0.0107,-114.0,-0.2516,303.3395
43.79300000000012,0.0061,-135.0,0.9964,-665.146
43.846000000000004,-0.0015,-115.0,-0.5021,366.8033
43.899000000000115,0.0138,-151.0,0.4053,-258.0621
43.94900000000007,0.0,-143.0,-0.4475,-164.5948
44.001000000000204,0.0184,-149.0,-0.754,743.2789
44.052000000000135,-0.0031,-162.0,0.4933,-510.1852
44.10500000000002,0.0061,-146.0,-1.2373,551.1678
44.16000000000008,0.0123,-182.0,0.7397,-437.6151
44.21400000000017,-0.0031,-159.0,-0.6151,-44.1989
44.264000000000124,0.0169,-176.0,0.0,162.6252
44.31600000000003,0.0,-187.0,0.7518,-725.1082
44.368000000000166,0.0046,-171.0,-0.9866,667.4412
44.423,0.0123,-198.0,0.5033,-405.4131
44.47700000000009,0.0,-188.0,-0.2966,-472.7703
44.52800000000002,0.0153,-188.0,-0.7493,463.8219
44.583000000000084,0.0184,-215.0,1.2431,-480.9125
44.639000000000124,0.0015,-190.0,-1.0047,308.3795
44.69200000000001,0.0138,-212.0,0.5143,-318.5988
44.74700000000007,-0.0046,-189.0,-0.5104,-190.5199
44.798,0.0169,-201.0,0.4501,-18.4843
44.853000000000065,0.0046,-208.0,0.7522,-524.8619
44.90800000000013,0.0046,-185.0,-0.4995,421.2121
44.96100000000001,0.0169,-208.0,0.65,-221.0145
45.01200000000017,0.0,-177.0,0.0,99.0909
45.06400000000008,0.0138,-181.0,0.0,363.7615
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
